108/02/22,1.70,1.74,1.70,1.74,120000,207500,-0.06,4
108/02/25,1.87,2.28,1.87,2.27,316000,630470,0.53,13
108/02/26,2.33,2.39,2.25,2.26,237000,554350,-0.01,10
108/02/27,2.00,2.40,1.95,2.40,438000,1000760,0.14,22
108/03/04,2.39,2.51,2.30,2.30,470000,1126600,-0.10,17
108/03/05,2.15,2.62,2.15,2.51,311000,740880,0.21,19
108/03/06,2.50,2.56,2.47,2.54,342000,860570,0.03,15
108/03/07,2.43,2.50,2.41,2.41,224000,552340,-0.13,9
108/03/08,2.13,2.35,2.13,2.29,264000,575570,-0.12,6
108/03/11,2.13,2.32,2.12,2.29,213000,461740,0.00,11
108/03/12,2.50,2.62,2.47,2.55,412000,1050760,0.26,23
108/03/13,2.48,2.61,2.44,2.60,502000,1242160,0.05,24
108/03/14,2.65,2.89,2.64,2.89,430000,1181340,0.29,31
108/03/15,2.98,3.00,2.86,2.89,521000,1534710,0.00,22
108/03/18,3.06,3.06,2.78,2.79,303000,913280,-0.10,13
108/03/19,2.71,2.71,2.71,2.71,1000,2710,-0.08,1
108/03/20,2.80,3.02,2.80,2.80,41000,115140,0.09,4
108/03/21,2.72,2.91,2.70,2.91,146000,413630,0.11,14
108/03/22,2.87,2.87,2.68,2.68,91000,253200,-0.23,6
108/03/25,2.43,2.43,2.40,2.40,14000,33900,-0.28,2
108/03/26,2.44,2.63,2.44,2.62,65000,166360,0.22,8
108/03/27,2.59,2.69,2.55,2.63,56000,145100,0.01,6
108/03/28,2.53,2.56,2.39,2.39,46000,114120,-0.24,7
108/03/29,2.52,3.00,2.52,3.00,674000,1821070,0.61,20
108/04/01,3.62,3.86,3.40,3.86,689000,2371120,0.86,41
108/04/02,4.02,4.02,3.95,3.95,10000,39840,0.09,5
108/04/03,4.07,4.07,4.07,4.07,1000,4070,0.12,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,4.12,4.12,4.12,4.12,9000,37080,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,4.07,4.07,4.07,4.07,40000,162800,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,3.54,3.54,3.40,3.40,39000,135400,0.00,2
108/05/10,3.63,3.63,3.32,3.58,34000,122350,0.18,3
108/05/13,3.20,3.20,2.84,2.84,81000,247090,-0.74,9
108/05/14,2.44,2.86,2.44,2.86,90000,244400,0.02,9
108/05/15,2.93,3.40,2.93,3.08,115000,352760,0.22,9
108/05/16,3.02,3.02,2.97,2.97,25000,75000,-0.11,2
108/05/17,2.92,2.92,2.53,2.53,192000,519660,-0.44,15
108/05/20,2.50,2.50,2.31,2.39,140000,337560,-0.14,12
108/05/21,2.32,2.98,2.31,2.98,243000,623000,0.59,26
108/05/22,2.82,3.00,2.46,2.46,185000,518140,-0.52,19
108/05/23,2.31,2.31,2.24,2.29,78000,177670,-0.17,7
108/05/24,2.43,2.68,1.74,1.78,102000,250240,-0.51,18
108/05/27,1.76,1.78,1.50,1.69,259000,424090,-0.09,16
108/05/28,1.74,1.74,1.55,1.55,88000,144550,-0.14,14
108/05/29,1.38,1.60,1.38,1.60,170000,253250,0.05,15
108/05/30,1.66,1.66,1.48,1.51,240000,379560,-0.09,27
108/05/31,1.47,1.94,1.47,1.86,239000,410880,0.35,32
108/06/03,1.68,1.76,1.67,1.71,281000,481540,-0.15,28
108/06/04,1.82,1.85,1.68,1.70,521000,922230,-0.01,53
108/06/05,1.85,1.85,1.59,1.62,483000,838500,-0.08,56
108/06/06,1.45,1.58,1.45,1.54,369000,563000,-0.08,40
108/06/10,1.77,1.84,1.74,1.78,310000,556400,0.24,25
108/06/11,2.08,2.41,1.95,2.41,380000,836870,0.63,32
108/06/12,2.37,2.55,2.32,2.41,340000,833790,0.00,36
108/06/13,2.33,2.44,2.23,2.44,326000,761840,0.03,21
108/06/14,2.41,2.47,2.33,2.38,294000,701190,-0.06,21
108/06/17,2.35,2.66,2.33,2.66,158000,375350,0.28,18
108/06/18,2.60,2.61,2.49,2.49,367000,936080,-0.17,21
108/06/19,2.69,3.10,2.69,3.10,331000,968470,0.61,36
108/06/20,2.95,3.20,2.95,3.17,211000,650960,0.07,17
108/06/21,3.18,3.18,3.18,3.18,20000,63600,0.01,1
108/06/24,3.01,3.15,3.01,3.15,60000,187600,-0.03,2
108/06/25,3.06,3.06,2.77,2.77,65000,183700,-0.38,4
108/06/26,2.91,2.91,2.77,2.85,110000,313400,0.08,12
108/06/27,3.09,3.80,3.09,3.55,373000,1342690,0.70,33
108/06/28,3.51,3.51,3.51,3.51,5000,17550,-0.04,1
108/07/01,4.72,4.72,4.72,4.72,4000,18880,1.21,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,4.07,4.07,4.07,4.07,2000,8140,0.00,1
108/07/04,4.10,4.10,4.06,4.06,81000,331300,-0.01,2
108/07/05,3.90,3.90,3.90,3.90,5000,19500,-0.16,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,4.26,4.26,4.26,4.26,5000,21300,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,4.50,4.50,4.50,4.50,19000,85500,0.00,3
108/07/12,4.16,4.16,4.16,4.16,1000,4160,-0.34,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,3.10,3.10,3.10,3.10,3000,9300,0.00,1
108/08/20,3.18,3.18,3.18,3.18,3000,9540,0.08,1
108/08/21,3.01,3.01,2.89,2.89,9000,26400,-0.29,3
108/08/22,3.12,3.12,3.12,3.12,5000,15600,0.23,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.52,2.52,2.52,2.52,243000,612360,0.00,3
108/08/27,2.66,2.66,2.52,2.52,4000,10360,0.00,2
108/08/28,2.82,2.82,2.82,2.82,6000,16920,0.30,2
108/08/29,3.00,3.00,3.00,3.00,11000,33000,0.18,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,3.25,3.25,3.25,3.25,38000,123500,0.00,1
108/09/03,3.47,3.47,3.47,3.47,20000,69400,0.22,1
108/09/04,3.61,3.61,3.61,3.61,5000,18050,0.14,1
108/09/05,4.05,4.05,4.05,4.05,10000,40500,0.44,1
108/09/06,3.98,3.98,3.98,3.98,10000,39800,-0.07,1
108/09/09,4.01,4.01,4.01,4.01,10000,40100,0.03,1
108/09/10,3.88,3.88,3.88,3.88,10000,38800,-0.13,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,3.50,3.50,3.50,3.50,10000,35000,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,3.15,3.15,3.15,3.15,10000,31500,0.00,1
108/10/01,3.40,3.40,3.40,3.40,10000,34000,0.25,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,4.88,4.88,4.88,4.88,10000,48800,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
