107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.18,1.22,1.18,1.22,310000,369380,+0.05,13
107/09/06,1.18,1.18,1.15,1.16,310000,358760,-0.06,7
107/09/07,1.10,1.10,1.09,1.09,30000,32850,-0.07,2
107/09/10,1.02,1.02,0.95,0.95,47000,45860,-0.14,3
107/09/11,1.06,1.10,1.06,1.08,409000,439740,+0.13,11
107/09/12,1.00,1.02,0.98,1.00,409000,410750,-0.08,15
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.08,1.10,1.08,1.10,66000,72240,+0.07,4
107/09/18,1.04,1.04,1.01,1.01,160000,163480,-0.09,4
107/09/19,1.03,1.03,1.00,1.00,104000,106820,-0.01,2
107/09/20,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.97,0.97,0.97,0.97,10000,9700,0.00,1
107/09/26,0.98,0.98,0.98,0.98,10000,9800,+0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.99,1.00,0.99,1.00,329000,327120,+0.05,6
107/10/01,0.99,1.01,0.99,1.01,384000,382040,+0.01,7
107/10/02,1.03,1.08,1.01,1.06,591000,622040,+0.05,17
107/10/03,1.00,1.05,0.98,0.98,603000,608550,-0.08,16
107/10/04,0.98,0.98,0.97,0.97,67000,65470,-0.01,2
107/10/05,1.00,1.00,1.00,1.00,84000,84000,+0.03,2
107/10/08,0.90,0.90,0.89,0.90,84000,75440,-0.10,6
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.65,0.73,0.65,0.73,85000,58860,+0.12,3
107/10/17,0.70,0.71,0.64,0.64,85000,59090,-0.09,8
107/10/18,0.64,0.64,0.64,0.64,13000,8320,0.00,1
107/10/19,0.56,0.56,0.56,0.56,13000,7280,-0.08,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
107/10/25,0.53,0.53,0.52,0.52,7000,3660,-0.03,2
107/10/26,0.49,0.49,0.49,0.49,2000,980,-0.03,1
107/10/29,0.44,0.44,0.44,0.44,68000,29920,-0.05,1
107/10/30,0.43,0.46,0.43,0.46,84000,36500,+0.02,3
107/10/31,0.51,0.55,0.51,0.54,16000,8440,+0.08,4
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.58,0.60,0.58,0.60,30000,17840,+0.06,2
107/11/05,0.50,0.53,0.50,0.52,30000,15210,-0.08,3
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.51,0.51,0.51,0.51,5000,2550,+0.03,1
107/11/08,0.53,0.53,0.53,0.53,5000,2650,+0.02,1
107/11/09,0.50,0.50,0.50,0.50,151000,75500,-0.03,2
107/11/12,0.46,0.46,0.46,0.46,151000,69460,-0.04,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.43,0.43,0.43,0.43,7000,3010,+0.01,1
107/11/15,0.55,0.55,0.54,0.54,12000,6530,+0.11,2
107/11/16,0.49,0.54,0.49,0.54,37000,19730,0.00,2
107/11/19,0.52,0.54,0.52,0.54,32000,16860,0.00,5
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.50,0.52,0.50,0.52,24000,12080,0.00,2
107/11/22,0.51,0.51,0.51,0.51,24000,12240,-0.01,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.47,0.47,0.47,0.47,2000,940,+0.05,1
107/11/27,0.49,0.51,0.49,0.51,28000,14240,+0.04,3
107/11/28,0.49,0.51,0.49,0.49,38000,18860,-0.02,3
107/11/29,0.51,0.51,0.51,0.51,12000,6120,+0.02,3
107/11/30,0.49,0.49,0.49,0.49,76000,37240,-0.02,1
107/12/03,0.50,0.51,0.50,0.51,94000,47180,+0.02,2
107/12/04,0.51,0.51,0.51,0.51,18000,9180,0.00,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
