107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.17,1.17,1.11,1.11,6000,6840,0.00,2
107/09/12,1.01,1.01,1.01,1.01,3000,3030,-0.10,1
107/09/13,1.08,1.16,1.08,1.08,308000,338800,0.07,6
107/09/14,1.15,1.30,1.11,1.30,663000,765740,0.22,25
107/09/17,1.44,1.82,1.38,1.80,1495000,2339240,0.50,41
107/09/18,1.77,1.77,1.58,1.62,999000,1677290,-0.18,37
107/09/19,1.72,1.91,1.69,1.89,371000,682540,0.27,15
107/09/20,1.96,2.01,1.88,1.96,661000,1285020,0.07,17
107/09/21,1.95,2.08,1.95,2.00,618000,1270640,0.04,23
107/09/25,1.89,1.97,1.89,1.89,412000,787030,-0.11,11
107/09/26,1.83,1.99,1.83,1.99,604000,1142920,0.10,17
107/09/27,2.00,2.01,1.90,1.90,1314000,2568200,-0.09,25
107/09/28,1.65,1.67,1.57,1.57,838000,1361080,-0.33,25
107/10/01,1.55,1.76,1.55,1.71,470000,807980,0.14,16
107/10/02,1.83,1.88,1.73,1.73,603000,1109930,0.02,24
107/10/03,1.77,1.77,1.58,1.60,102000,178380,-0.13,6
107/10/04,1.65,1.69,1.59,1.67,150000,250780,0.07,12
107/10/05,1.59,1.59,1.40,1.47,207000,309170,-0.20,13
107/10/08,1.37,1.42,1.28,1.28,238000,325970,-0.19,14
107/10/09,1.30,1.30,1.28,1.28,192000,247760,0.00,7
107/10/11,1.02,1.04,0.89,0.89,299000,287580,-0.39,6
107/10/12,0.97,1.10,0.91,0.92,171000,166530,0.03,45
107/10/15,1.03,1.13,0.99,0.99,262000,291880,0.07,9
107/10/16,1.00,1.04,0.98,0.98,276000,286000,-0.01,10
107/10/17,1.12,1.14,1.12,1.12,18000,20360,0.14,3
107/10/18,1.09,1.09,1.03,1.03,12000,12480,-0.09,2
107/10/19,0.98,1.08,0.98,1.08,115000,122700,0.05,3
107/10/22,1.08,1.09,1.00,1.09,122000,125210,0.01,10
107/10/23,1.01,1.07,1.01,1.07,118000,125560,-0.02,5
107/10/24,1.18,1.20,1.10,1.16,168000,197040,0.09,15
107/10/25,1.07,1.42,1.07,1.28,384000,488480,0.12,17
107/10/26,1.48,1.48,1.03,1.07,225000,314630,-0.21,20
107/10/29,1.14,1.34,1.12,1.31,328000,409040,0.24,36
107/10/30,1.38,1.38,1.20,1.22,402000,522960,-0.09,30
107/10/31,1.28,1.44,1.25,1.39,468000,637660,0.17,21
107/11/01,1.34,1.40,1.34,1.40,305000,426880,0.01,5
107/11/02,1.43,1.61,1.33,1.54,430000,637960,0.14,31
107/11/05,1.52,1.52,1.25,1.30,354000,513700,-0.24,21
107/11/06,1.18,1.18,1.14,1.14,32000,36800,-0.16,2
107/11/07,1.17,1.30,1.17,1.28,99000,118140,0.14,5
107/11/08,1.33,1.33,1.10,1.12,194000,221650,-0.16,9
107/11/09,1.14,1.14,1.03,1.09,181000,187870,-0.03,13
107/11/12,1.11,1.13,1.04,1.04,128000,142260,-0.05,9
107/11/13,0.90,1.10,0.86,1.10,516000,500960,0.06,16
107/11/14,1.15,1.15,1.01,1.01,441000,462770,-0.09,22
107/11/15,1.07,1.08,1.02,1.08,182000,196390,0.07,6
107/11/16,1.11,1.11,1.05,1.05,148000,156780,-0.03,7
107/11/19,1.17,1.19,1.17,1.19,163000,192810,0.14,5
107/11/20,1.22,1.22,1.14,1.14,179000,210760,-0.05,7
107/11/21,1.12,1.12,1.07,1.11,66000,71130,-0.03,6
107/11/22,1.04,1.04,0.96,0.96,9000,8960,-0.15,2
107/11/23,0.85,0.85,0.82,0.82,8000,6650,-0.14,3
107/11/26,0.86,0.86,0.83,0.84,11000,9260,0.02,5
107/11/27,0.89,0.95,0.89,0.93,172000,159840,0.09,9
107/11/28,0.94,0.98,0.90,0.94,147000,137060,0.01,10
107/11/29,1.02,1.04,0.98,0.98,220000,226120,0.04,6
107/11/30,1.03,1.12,1.01,1.12,480000,506870,0.14,19
107/12/03,1.22,1.43,1.15,1.43,801000,1004940,0.31,30
107/12/04,1.48,1.55,1.38,1.38,756000,1102700,-0.05,48
107/12/05,1.29,1.29,1.11,1.11,452000,504780,-0.27,12
107/12/06,1.16,1.16,0.95,0.95,362000,378720,-0.16,7
107/12/07,0.98,1.01,0.90,0.90,331000,322810,-0.05,8
107/12/10,0.74,0.74,0.71,0.71,23000,16930,-0.19,2
107/12/11,0.72,0.73,0.72,0.73,308000,224810,0.02,6
107/12/12,0.82,0.82,0.80,0.80,314000,251440,0.07,9
107/12/13,0.85,0.85,0.77,0.77,110000,87100,-0.03,4
107/12/14,0.81,0.81,0.78,0.78,100000,78090,0.01,4
107/12/17,0.81,0.85,0.79,0.79,153000,124030,0.01,5
107/12/18,0.76,0.80,0.76,0.80,105000,83800,0.01,2
107/12/19,0.79,0.79,0.79,0.79,102000,80580,-0.01,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.73,0.73,0.71,0.71,5000,3610,0.00,2
107/12/22,0.69,0.69,0.69,0.69,3000,2070,-0.02,1
