107/07/17,1.18,1.18,1.12,1.12,502000,572400,-0.16,5
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.13,1.17,1.13,1.17,121000,139130,0.00,3
107/07/25,1.21,1.21,1.19,1.19,121000,145610,0.02,3
107/07/26,1.20,1.25,1.19,1.24,221000,269430,0.05,6
107/07/27,1.21,1.29,1.21,1.28,623000,779770,0.04,12
107/07/30,1.18,1.18,1.12,1.12,502000,572400,-0.16,5
107/07/31,1.04,1.09,1.04,1.09,286000,302740,-0.03,4
107/08/01,1.06,1.10,1.06,1.06,257000,276420,-0.03,3
107/08/02,1.09,1.12,1.09,1.11,334000,369320,0.05,5
107/08/03,0.97,0.97,0.96,0.96,263000,253380,-0.15,3
107/08/06,0.93,0.97,0.92,0.97,206000,193850,0.01,4
107/08/07,0.94,0.96,0.94,0.94,206000,194240,-0.03,4
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.96,0.97,0.93,0.93,154000,147640,0.00,3
107/08/10,0.93,0.97,0.93,0.95,558000,531080,0.02,9
107/08/13,0.81,0.81,0.68,0.78,1005000,720220,-0.17,12
107/08/14,0.78,0.82,0.75,0.82,361000,276110,0.04,8
107/08/15,0.75,0.75,0.72,0.72,337000,243810,-0.10,2
107/08/16,0.67,0.75,0.67,0.75,636000,443320,0.03,5
107/08/17,0.74,0.79,0.74,0.74,1318000,993200,-0.01,11
107/08/20,0.70,0.72,0.60,0.65,1569000,1095050,-0.09,12
107/08/21,0.65,0.66,0.65,0.66,415000,270920,0.01,2
107/08/22,0.68,0.68,0.61,0.61,134000,89040,-0.05,3
107/08/23,0.64,0.75,0.64,0.75,523000,373340,0.14,9
107/08/24,0.69,0.69,0.64,0.65,486000,319850,-0.10,6
107/08/27,0.65,0.70,0.65,0.70,101000,65700,0.05,2
107/08/28,0.72,0.72,0.69,0.69,4000,2850,-0.01,2
107/08/29,0.72,0.72,0.72,0.72,298000,214560,0.03,1
107/08/30,0.68,0.68,0.64,0.64,698000,458720,-0.08,5
107/08/31,0.61,0.62,0.61,0.62,400000,246000,-0.02,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.41,0.41,0.40,0.40,676000,275390,0.00,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/09/14,0.34,0.34,0.34,0.34,1000,340,0.03,1
107/09/17,0.31,0.33,0.31,0.32,250000,80490,-0.02,3
107/09/18,0.37,0.38,0.37,0.38,349000,131620,0.06,4
107/09/19,0.31,0.31,0.31,0.31,100000,31000,-0.07,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
