108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,4.43,4.43,4.43,4.43,20000,88600,+0.09,1
108/06/24,4.90,5.45,4.90,5.45,48000,243050,+1.02,6
108/06/25,5.45,5.45,4.65,4.65,35000,182750,-0.80,3
108/06/26,5.55,5.55,5.15,5.15,11000,60650,+0.50,2
108/06/27,5.25,5.25,5.25,5.25,4000,21000,+0.10,2
108/06/28,5.40,5.40,5.30,5.30,6000,32100,+0.05,2
108/07/01,6.70,6.70,6.70,6.70,2000,13400,+1.40,1
108/07/02,6.30,6.30,6.30,6.30,2000,12600,-0.40,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,6.85,7.55,6.85,7.10,117000,857600,+1.25,7
108/07/08,7.05,7.25,7.05,7.20,115000,827250,+0.10,10
108/07/09,8.85,8.85,8.85,8.85,5000,44250,+1.65,1
108/07/10,9.15,9.15,9.15,9.15,12000,109800,+0.30,3
108/07/11,10.90,12.40,10.70,12.40,19000,217400,+3.25,5
108/07/12,11.20,11.30,10.40,10.40,16000,175400,-2.00,5
108/07/15,10.80,11.40,10.80,11.40,4000,44400,+1.00,2
108/07/16,10.40,10.40,9.45,9.65,10000,98450,-1.75,4
108/07/17,8.60,8.60,8.60,8.60,1000,8600,-1.05,1
108/07/18,9.20,9.20,9.20,9.20,6000,55200,+0.60,1
108/07/19,9.00,9.00,9.00,9.00,8000,72000,-0.20,1
108/07/22,8.50,9.00,8.50,8.95,22000,193450,-0.05,4
108/07/23,9.80,11.00,9.80,11.00,23000,236500,+2.05,7
108/07/24,10.10,11.20,10.10,10.60,14000,146700,-0.40,4
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,8.95,8.95,8.95,8.95,2000,17900,-0.95,1
108/07/30,9.50,9.50,9.45,9.45,8000,75900,+0.50,2
108/07/31,8.60,8.60,5.50,6.20,42000,257550,-3.25,8
108/08/01,6.05,7.35,6.00,6.55,246000,1649050,+0.35,23
108/08/02,5.90,5.90,5.35,5.55,165000,907750,-1.00,7
108/08/05,5.60,5.60,4.92,4.92,77000,384280,-0.63,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,5.20,5.50,5.20,5.50,34000,182900,+0.79,4
108/08/08,5.90,6.45,5.90,6.45,40000,245700,+0.95,7
108/08/12,6.05,6.20,5.55,6.20,19000,111000,-0.25,6
108/08/13,5.65,5.65,5.65,5.65,5000,28250,-0.55,1
108/08/14,5.10,5.10,4.42,4.50,16000,77920,-1.15,3
108/08/15,3.77,3.90,3.56,3.56,31000,118610,-0.94,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,3.92,3.92,3.87,3.87,16000,61970,+0.16,2
108/08/20,4.09,4.09,4.09,4.09,1000,4090,+0.22,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,3.47,3.47,3.47,3.47,1000,3470,-0.55,1
108/08/23,3.72,3.72,3.46,3.46,5000,18340,-0.01,2
108/08/26,3.08,3.11,3.08,3.11,35000,108730,-0.35,2
108/08/27,3.05,3.05,3.05,3.05,31000,94550,-0.06,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.67,2.67,2.67,2.67,5000,13350,-0.21,1
108/08/30,3.12,3.12,3.12,3.12,5000,15600,+0.45,1
108/09/02,2.98,3.02,2.98,3.02,10000,30000,-0.10,2
108/09/03,3.58,3.63,3.58,3.63,29000,104070,+0.61,2
108/09/04,3.15,3.23,3.15,3.23,34000,108460,-0.40,3
108/09/05,4.37,4.37,4.25,4.25,20000,87000,+1.02,3
108/09/06,4.43,4.74,4.33,4.33,30000,133900,+0.08,7
108/09/09,4.52,4.52,3.41,3.61,42000,150880,-0.72,6
108/09/10,3.50,3.59,3.34,3.36,36000,126330,-0.25,4
108/09/11,3.61,3.61,3.18,3.22,10000,34990,-0.14,4
108/09/12,3.30,3.30,3.05,3.08,13000,40010,-0.14,4
108/09/16,2.91,2.95,2.82,2.82,40000,117530,-0.26,6
108/09/17,2.78,2.81,2.15,2.30,39000,96790,-0.52,11
108/09/18,2.33,2.39,2.33,2.39,57000,133190,+0.09,4
108/09/19,2.37,2.48,2.20,2.20,97000,235360,-0.19,7
108/09/20,2.15,2.21,2.06,2.21,61000,127250,+0.01,5
108/09/23,1.98,2.00,1.98,2.00,57000,112900,-0.21,3
108/09/24,1.94,1.96,1.83,1.83,159000,309040,-0.17,4
108/09/25,1.48,1.62,1.48,1.61,144000,227960,-0.22,5
108/09/26,1.59,1.63,1.41,1.41,80000,120260,-0.20,6
108/09/27,1.36,1.36,1.05,1.06,86000,106000,-0.35,7
108/10/01,1.13,1.18,1.13,1.13,48000,54340,+0.07,3
108/10/02,1.04,1.04,0.88,0.88,4000,3840,-0.25,2
108/10/03,0.77,0.77,0.76,0.77,198000,152430,-0.11,3
108/10/04,0.75,0.75,0.72,0.73,200000,147050,-0.04,3
108/10/07,0.68,0.68,0.68,0.68,95000,64600,-0.05,1
108/10/08,0.83,0.94,0.77,0.79,140000,111820,+0.11,6
108/10/09,0.73,0.73,0.57,0.57,96000,62470,-0.22,5
108/10/14,0.64,0.64,0.64,0.64,53000,33920,+0.07,2
108/10/15,0.58,0.58,0.58,0.58,95000,55100,-0.06,1
108/10/16,0.51,0.51,0.51,0.51,95000,48450,-0.07,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.73,0.75,0.73,0.73,117000,86410,+0.17,5
108/10/23,0.64,0.75,0.64,0.75,14000,9350,+0.02,8
108/10/24,0.55,0.61,0.55,0.61,20000,11600,-0.14,2
108/10/25,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.37,0.37,0.37,0.37,10000,3700,-0.15,1
108/10/30,0.30,0.30,0.30,0.30,5000,1500,-0.07,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.28,0.28,0.28,0.28,200000,56000,-0.01,3
108/11/05,0.36,0.60,0.36,0.60,132000,57580,+0.32,8
108/11/06,0.57,0.59,0.50,0.52,196000,102310,-0.08,8
108/11/07,0.47,0.47,0.26,0.26,629000,178410,-0.26,9
108/11/08,0.28,0.36,0.28,0.36,295000,102750,+0.10,4
108/11/11,0.33,0.60,0.32,0.42,625000,298170,+0.06,16
108/11/12,0.44,0.45,0.27,0.29,464000,176030,-0.13,20
108/11/13,0.27,0.27,0.23,0.25,420000,105800,-0.04,23
108/11/14,0.19,0.19,0.19,0.19,150000,28500,-0.06,1
108/11/15,0.15,0.15,0.15,0.15,647000,97050,-0.04,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.08,0.08,0.08,0.08,100000,8000,-0.05,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
