108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.03,1.14,1.03,1.12,412000,440370,+0.13,10
108/01/14,1.17,1.17,1.08,1.10,419000,484660,-0.02,17
108/01/15,1.11,1.18,1.11,1.17,729000,836710,+0.07,14
108/01/16,1.20,1.48,1.20,1.42,1354000,1895350,+0.25,36
108/01/17,1.42,1.42,1.25,1.25,1600000,2159110,-0.17,37
108/01/18,1.29,1.39,1.29,1.33,512000,681050,+0.08,14
108/01/21,1.38,1.38,1.30,1.33,651000,876710,0.00,23
108/01/22,1.45,1.62,1.42,1.48,1294000,1948740,+0.15,49
108/01/23,1.36,1.37,1.30,1.33,845000,1121320,-0.15,46
108/01/24,1.35,1.43,1.34,1.38,302000,417880,+0.05,11
108/01/25,1.39,1.47,1.38,1.44,322000,456860,+0.06,14
108/01/28,1.50,1.50,1.39,1.39,187000,275680,-0.05,18
108/01/29,1.42,1.54,1.42,1.51,297000,439940,+0.12,14
108/01/30,1.47,1.51,1.41,1.42,275000,409230,-0.09,18
108/02/11,1.47,1.51,1.47,1.51,135000,201410,+0.09,3
108/02/12,1.48,1.48,1.35,1.35,202000,290530,-0.16,10
108/02/13,1.34,1.34,1.29,1.30,49000,64460,-0.05,4
108/02/14,1.28,1.28,1.26,1.28,240000,306230,-0.02,6
108/02/15,1.26,1.26,1.20,1.22,95000,114580,-0.06,4
108/02/18,1.25,1.26,1.25,1.26,22000,27610,+0.04,5
108/02/19,1.27,1.33,1.27,1.29,422000,554070,+0.03,14
108/02/20,1.30,1.43,1.28,1.41,942000,1296280,+0.12,30
108/02/21,1.47,1.47,1.41,1.41,622000,887230,0.00,22
108/02/22,1.35,1.36,1.31,1.31,70000,92550,-0.10,3
108/02/25,1.28,1.28,1.23,1.24,83000,105070,-0.07,5
108/02/26,1.21,1.21,1.21,1.21,10000,12100,-0.03,1
108/02/27,1.19,1.25,1.17,1.21,391000,466580,0.00,10
108/03/04,1.22,1.24,1.21,1.22,467000,572530,+0.01,14
108/03/05,1.20,1.29,1.20,1.25,351000,444450,+0.03,17
108/03/06,1.25,1.27,1.23,1.25,699000,877820,0.00,19
108/03/07,1.21,1.21,1.20,1.20,196000,236910,-0.05,7
108/03/08,1.09,1.22,1.09,1.22,132000,158780,+0.02,6
108/03/11,1.20,1.20,1.15,1.16,114000,134380,-0.06,8
108/03/12,1.18,1.18,1.18,1.18,100000,118000,+0.02,1
108/03/13,1.13,1.15,1.11,1.15,403000,455870,-0.03,10
108/03/14,1.13,1.15,1.12,1.12,204000,230340,-0.03,6
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.04,1.17,1.04,1.16,230000,260250,+0.08,7
108/03/19,1.14,1.26,1.14,1.21,575000,694650,+0.05,13
108/03/20,1.19,1.22,1.18,1.22,545000,656190,+0.01,13
108/03/21,1.22,1.30,1.22,1.30,404000,522050,+0.08,14
108/03/22,1.44,1.70,1.41,1.69,595000,905140,+0.39,25
108/03/25,1.61,2.03,1.51,1.94,353000,622470,+0.25,22
108/03/26,1.90,1.90,1.88,1.90,150000,284520,-0.04,4
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.92,1.92,1.92,1.92,3000,5760,+0.25,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.48,2.48,2.47,2.47,50000,123800,+0.07,5
108/04/11,2.44,2.44,2.37,2.37,20000,48100,-0.10,2
108/04/12,2.26,2.26,2.19,2.19,30000,66600,-0.18,3
108/04/15,2.18,2.31,2.18,2.27,50000,113140,+0.08,6
108/04/16,2.35,2.35,2.35,2.35,1000,2350,+0.08,1
108/04/17,2.40,2.40,2.24,2.24,61000,140000,-0.11,7
108/04/18,2.36,2.61,2.36,2.44,210000,525400,+0.20,21
108/04/19,2.60,2.72,2.60,2.72,70000,187000,+0.28,7
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.92,3.00,2.92,3.00,30000,88700,+0.28,3
108/04/24,2.87,2.87,2.84,2.84,20000,57100,-0.16,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,2.26,2.32,2.26,2.32,20000,45700,+0.20,4
108/05/08,---,---,---,---,0,0,---,0
108/05/09,2.18,2.18,2.18,2.18,5000,10900,-0.14,1
108/05/10,2.24,2.24,2.24,2.24,5000,11200,+0.06,1
108/05/13,2.10,2.15,2.10,2.15,10000,21250,-0.09,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.05,2.05,1.98,1.98,30000,60600,-0.14,4
108/05/16,1.68,1.68,1.68,1.68,10000,16800,-0.30,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.96,2.05,1.96,2.05,17000,33990,+0.42,3
108/05/23,---,---,---,---,0,0,---,0
