107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.74,0.84,0.74,0.84,342000,268370,0.00,11
107/07/11,0.77,0.80,0.73,0.78,593000,455220,-0.06,22
107/07/12,0.79,0.86,0.74,0.86,1642000,1329070,0.08,30
107/07/13,0.84,0.84,0.78,0.79,2148000,1713660,-0.07,36
107/07/16,0.73,0.74,0.69,0.71,1644000,1179440,-0.08,20
107/07/17,0.69,0.69,0.64,0.66,935000,622060,-0.05,8
107/07/18,0.71,0.81,0.71,0.80,1620000,1225860,0.14,29
107/07/19,0.81,0.88,0.77,0.78,3161000,2608170,-0.02,52
107/07/20,0.69,0.75,0.69,0.73,2615000,1878150,-0.05,32
107/07/23,0.59,0.60,0.52,0.56,1804000,1020040,-0.17,31
107/07/24,0.54,0.63,0.54,0.63,1859000,1074830,0.07,22
107/07/25,0.58,0.59,0.55,0.59,960000,536600,-0.04,12
107/07/26,0.57,0.57,0.56,0.56,50000,28200,-0.03,2
107/07/27,0.58,0.59,0.58,0.59,355000,206790,0.03,6
107/07/30,0.62,0.62,0.53,0.53,385000,236000,-0.06,2
107/07/31,0.52,0.56,0.52,0.56,246000,136560,0.03,5
107/08/01,0.55,0.55,0.55,0.55,216000,118800,-0.01,4
107/08/02,0.49,0.49,0.48,0.49,562000,272720,-0.06,7
107/08/03,0.49,0.50,0.46,0.50,682000,330820,0.01,4
107/08/06,0.57,0.68,0.57,0.68,1078000,644040,0.18,21
107/08/07,0.63,0.63,0.59,0.62,926000,568000,-0.06,9
107/08/08,0.64,0.64,0.64,0.64,60000,38400,0.02,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.59,0.59,0.59,0.59,2000,1180,0.00,1
107/08/13,0.56,0.56,0.51,0.51,44000,22600,-0.08,3
107/08/14,0.53,0.53,0.53,0.53,9000,4770,0.02,1
107/08/15,0.52,0.52,0.52,0.52,9000,4680,-0.01,1
107/08/16,0.51,0.51,0.51,0.51,244000,124440,-0.01,4
107/08/17,0.50,0.52,0.50,0.52,244000,126720,0.01,4
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.51,0.58,0.51,0.58,357000,189060,0.00,7
107/08/23,0.53,0.56,0.53,0.56,357000,196430,-0.02,8
107/08/24,0.51,0.51,0.49,0.49,14000,6940,-0.07,2
107/08/27,0.47,0.47,0.47,0.47,4000,1880,-0.02,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.46,0.47,0.46,0.47,17000,7860,0.00,3
107/08/31,0.45,0.45,0.45,0.45,17000,7650,-0.02,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.41,0.42,0.41,0.42,285000,117040,0.00,4
107/09/05,0.47,0.50,0.47,0.49,855000,416480,0.07,8
107/09/06,0.45,0.45,0.44,0.44,500000,224990,-0.05,6
107/09/07,0.41,0.41,0.41,0.41,80000,32800,-0.03,1
