108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.21,2.21,2.21,2.21,19000,41990,-0.30,1
108/03/11,2.22,2.22,2.22,2.22,19000,42180,+0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.75,2.77,2.68,2.68,40000,109100,+0.48,4
108/04/10,2.46,2.52,2.46,2.52,30000,74700,-0.16,3
108/04/11,2.51,2.51,2.51,2.51,70000,175700,-0.01,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.36,2.41,2.36,2.41,27000,64120,+0.28,3
108/04/19,2.14,2.18,2.14,2.18,27000,58100,-0.23,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.43,2.43,2.43,2.43,19000,46170,+0.25,1
108/04/25,2.08,2.08,2.08,2.08,19000,39520,-0.35,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.66,1.66,1.66,1.66,19000,31540,-0.03,1
108/05/02,1.66,1.66,1.66,1.66,19000,31540,0.00,1
108/05/03,1.79,1.79,1.79,1.79,10000,17900,+0.13,1
108/05/06,1.58,1.58,1.58,1.58,10000,15800,-0.21,1
108/05/07,1.63,1.69,1.63,1.69,40000,66400,+0.11,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.77,1.88,1.71,1.71,50000,88300,-0.08,5
108/05/10,2.17,2.17,2.08,2.08,20000,42500,+0.37,2
108/05/13,2.26,2.47,2.26,2.47,51000,119580,+0.39,9
