108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.88,0.88,0.85,0.85,80000,69200,-0.01,3
108/04/09,0.87,0.98,0.87,0.97,682000,647270,+0.12,15
108/04/10,0.95,0.96,0.93,0.93,516000,482380,-0.04,17
108/04/11,0.96,1.01,0.92,0.92,626000,618340,-0.01,14
108/04/12,0.94,0.95,0.88,0.88,529000,497700,-0.04,20
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.90,0.90,0.90,0.90,10000,9000,+0.02,1
108/04/17,0.91,0.97,0.91,0.94,259000,247050,+0.04,9
108/04/18,0.93,0.95,0.88,0.88,291000,269910,-0.06,22
108/04/19,0.90,0.90,0.88,0.88,41000,36280,0.00,3
108/04/22,0.86,0.86,0.86,0.86,22000,18920,-0.02,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.82,0.82,0.82,0.82,1000,820,0.00,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.69,0.70,0.67,0.67,64000,43980,-0.10,4
108/04/30,0.68,0.68,0.68,0.68,14000,9520,+0.01,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.71,0.71,0.71,0.71,1000,710,+0.02,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.48,0.50,0.48,0.49,44000,21940,+0.04,3
108/05/16,0.49,0.49,0.49,0.49,40000,19600,0.00,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.56,0.56,0.56,0.56,2000,1120,+0.09,1
108/05/22,0.60,0.60,0.55,0.55,313000,186150,-0.01,4
108/05/23,0.52,0.52,0.51,0.52,315000,163670,-0.03,3
108/05/24,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
108/05/27,0.53,0.53,0.53,0.53,2000,1060,+0.02,1
108/05/28,0.49,0.49,0.49,0.49,14000,6860,-0.04,1
108/05/29,0.45,0.45,0.45,0.45,26000,11700,-0.04,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.50,0.50,0.49,0.49,54000,26980,+0.01,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.45,0.45,0.45,0.45,2000,900,+0.01,1
108/06/11,0.45,0.45,0.45,0.45,2000,900,0.00,1
108/06/12,0.45,0.45,0.45,0.45,2000,900,0.00,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.44,0.45,0.44,0.45,29000,12900,+0.02,2
108/06/17,0.44,0.44,0.44,0.44,29000,12760,-0.01,1
108/06/18,---,---,---,---,0,0,---,0
