107/07/17,--,--,--,--,0,0,0.00,0
107/07/19,1.74,1.82,1.74,1.82,3000,5300,0.21,2
107/07/20,1.82,1.82,1.77,1.77,37000,67190,-0.05,2
107/07/23,1.67,1.73,1.67,1.71,225000,383750,-0.06,7
107/07/24,1.76,1.90,1.76,1.83,420000,772050,0.12,21
107/07/25,1.67,1.82,1.67,1.82,494000,873450,-0.01,14
107/07/26,1.80,2.10,1.79,2.10,637000,1219740,0.28,34
107/07/27,2.20,2.20,2.08,2.08,261000,551780,-0.02,26
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.90,1.90,1.90,1.90,10000,19000,0.00,1
107/08/01,1.84,1.89,1.81,1.81,102000,185000,-0.09,3
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.79,1.79,1.79,1.79,60000,107400,0.00,2
107/08/06,1.66,1.74,1.64,1.74,80000,133720,-0.05,3
107/08/07,1.75,1.78,1.75,1.75,137000,242050,0.01,8
107/08/08,1.70,1.75,1.69,1.71,220000,378780,-0.04,15
107/08/09,1.71,1.72,1.66,1.72,132000,222780,0.01,13
107/08/10,1.69,1.69,1.66,1.66,35000,58190,-0.06,3
107/08/13,1.54,1.58,1.54,1.58,53000,82850,-0.08,4
107/08/14,1.58,1.60,1.58,1.60,53000,84780,0.02,4
107/08/15,1.62,1.66,1.62,1.65,70000,115250,0.05,6
107/08/16,1.60,1.64,1.52,1.52,128000,204340,-0.13,10
107/08/17,1.50,1.50,1.44,1.44,65000,95910,-0.08,7
107/08/20,1.31,1.31,1.28,1.30,142000,184100,-0.14,4
107/08/21,1.39,1.46,1.38,1.46,277000,388430,0.16,13
107/08/22,1.44,1.47,1.41,1.41,149000,215380,-0.05,13
107/08/23,1.46,1.55,1.46,1.55,188000,287810,0.14,8
107/08/24,1.49,1.49,1.44,1.47,154000,225840,-0.08,20
107/08/27,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
107/08/28,1.50,1.50,1.50,1.50,1000,1500,0.05,1
107/08/29,1.60,1.60,1.60,1.60,54000,86400,0.10,2
107/08/30,1.63,1.63,1.63,1.63,15000,24450,0.03,1
107/08/31,1.58,1.59,1.51,1.51,81000,127650,-0.12,7
