107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.74,0.74,0.74,0.74,20000,14800,-0.30,1
107/10/12,0.66,0.78,0.66,0.78,30000,22200,+0.04,2
107/10/15,0.81,0.82,0.81,0.82,15000,12250,+0.04,2
107/10/16,0.85,0.85,0.85,0.85,40000,34000,+0.03,2
107/10/17,0.89,0.90,0.85,0.85,60000,53250,0.00,4
107/10/18,0.83,0.85,0.83,0.83,35000,29150,-0.02,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.32,0.32,0.32,0.32,5000,1600,+0.05,1
107/11/21,0.50,0.50,0.50,0.50,5000,2500,+0.18,1
107/11/22,0.70,0.76,0.65,0.65,111000,79740,+0.15,6
107/11/23,0.60,0.60,0.56,0.56,90000,51600,-0.09,2
107/11/26,0.57,0.57,0.57,0.57,1000,570,+0.01,1
107/11/27,0.71,0.71,0.71,0.71,50000,35500,+0.14,1
107/11/28,0.70,0.70,0.63,0.63,53000,34970,-0.08,3
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.77,0.88,0.77,0.88,62000,49170,+0.23,4
107/12/03,1.07,1.24,1.07,1.24,79000,92460,+0.36,6
107/12/04,1.27,1.46,1.27,1.30,284000,375240,+0.06,17
107/12/05,1.22,1.33,1.21,1.21,399000,502140,-0.09,17
107/12/06,1.01,1.04,0.89,0.89,125000,125940,-0.32,6
107/12/07,0.95,1.00,0.95,0.99,148000,144780,+0.10,10
107/12/10,0.92,0.96,0.92,0.93,130000,122310,-0.06,6
107/12/11,0.91,0.94,0.91,0.94,45000,42060,+0.01,3
107/12/12,1.02,1.29,1.02,1.29,306000,348930,+0.35,19
107/12/13,1.50,1.67,1.37,1.37,944000,1460880,+0.08,48
107/12/14,1.38,1.38,1.23,1.27,591000,773780,-0.10,31
107/12/17,1.17,1.24,1.12,1.13,171000,195290,-0.14,11
107/12/18,1.08,1.08,0.87,0.93,267000,261460,-0.20,25
107/12/19,1.01,1.01,0.87,0.89,266000,240530,-0.04,15
107/12/20,0.83,0.96,0.81,0.87,488000,434470,-0.02,19
107/12/21,0.92,0.92,0.84,0.89,245000,215690,+0.02,12
107/12/22,0.86,0.86,0.81,0.82,132000,110370,-0.07,8
107/12/24,0.79,0.84,0.79,0.81,235000,190160,-0.01,10
107/12/25,0.72,0.72,0.56,0.56,527000,332550,-0.25,22
107/12/26,0.53,0.55,0.53,0.55,7000,3730,-0.01,2
107/12/27,0.58,0.73,0.58,0.73,396000,259850,+0.18,13
107/12/28,0.79,0.79,0.68,0.68,436000,308460,-0.05,16
108/01/02,0.71,0.71,0.58,0.58,304000,190980,-0.10,8
108/01/03,0.60,0.60,0.56,0.56,160000,91600,-0.02,5
108/01/04,0.43,0.47,0.42,0.43,400000,173700,-0.13,19
108/01/07,0.49,0.50,0.46,0.47,483000,231420,+0.04,13
108/01/08,0.43,0.43,0.42,0.42,300000,127000,-0.05,3
108/01/09,0.42,0.55,0.42,0.53,240000,109820,+0.11,10
108/01/10,0.48,0.50,0.48,0.49,228000,111340,-0.04,3
108/01/11,0.50,0.50,0.44,0.45,228000,107600,-0.04,6
108/01/14,0.43,0.43,0.40,0.42,240000,101200,-0.03,4
108/01/15,0.43,0.47,0.43,0.47,200000,90000,+0.05,3
108/01/16,0.50,0.51,0.48,0.48,250000,125200,+0.01,5
108/01/17,0.49,0.49,0.43,0.43,390000,174900,-0.05,5
108/01/18,0.43,0.43,0.42,0.42,300000,127500,-0.01,5
108/01/21,0.50,0.52,0.49,0.49,804000,403720,+0.07,13
108/01/22,0.51,0.51,0.43,0.43,263000,120180,-0.06,7
108/01/23,0.41,0.45,0.41,0.45,119000,48910,+0.02,2
108/01/24,0.45,0.45,0.42,0.42,250000,109000,-0.03,3
108/01/25,0.43,0.46,0.42,0.44,704000,312780,+0.02,5
108/01/28,0.43,0.43,0.40,0.41,201000,84400,-0.03,4
108/01/29,0.39,0.39,0.37,0.37,528000,201650,-0.04,6
108/01/30,0.34,0.34,0.29,0.29,154000,51610,-0.08,2
108/02/11,0.28,0.28,0.28,0.28,100000,28000,-0.01,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.32,0.39,0.32,0.39,540000,192240,+0.08,5
108/02/14,0.45,0.45,0.45,0.45,10000,4500,+0.06,1
108/02/15,0.31,0.31,0.24,0.24,158000,45480,-0.21,2
108/02/18,0.24,0.24,0.24,0.24,1000,240,0.00,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.14,0.14,0.14,0.14,3000,420,+0.02,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.08,0.08,0.08,0.08,5000,400,-0.04,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
