107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
107/12/20,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
107/12/26,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.76,0.78,0.76,0.78,20000,15400,+0.05,2
108/01/02,0.78,0.78,0.78,0.78,20000,15600,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
108/01/07,0.67,0.67,0.67,0.67,10000,6700,+0.02,1
108/01/08,0.70,0.78,0.70,0.78,40000,29700,+0.11,4
108/01/09,0.82,0.83,0.82,0.83,51000,42230,+0.05,4
108/01/10,0.77,0.77,0.77,0.77,10000,7700,-0.06,1
108/01/11,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.71,0.78,0.71,0.76,47000,35220,+0.04,5
108/01/16,0.73,0.86,0.73,0.86,110000,87400,+0.10,9
108/01/17,0.90,0.94,0.89,0.91,183000,166710,+0.05,16
108/01/18,0.81,0.83,0.80,0.83,99000,80200,-0.08,7
108/01/21,0.87,0.88,0.85,0.88,22000,19150,+0.05,4
108/01/22,0.84,0.84,0.81,0.81,10000,8290,-0.07,3
108/01/23,0.80,0.80,0.80,0.80,13000,10400,-0.01,2
108/01/24,0.83,0.83,0.80,0.80,11000,8950,0.00,3
108/01/25,0.81,0.83,0.81,0.83,27000,22310,+0.03,5
108/01/28,0.85,0.88,0.85,0.88,59000,51280,+0.05,10
108/01/29,0.80,0.80,0.77,0.77,26000,20590,-0.11,7
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.76,0.76,0.76,0.76,3000,2280,-0.01,1
108/02/12,0.78,0.85,0.78,0.85,32000,25770,+0.09,5
108/02/13,0.84,0.84,0.84,0.84,23000,19320,-0.01,3
108/02/14,0.84,0.86,0.84,0.86,40000,33900,+0.02,4
108/02/15,0.83,0.84,0.83,0.84,40000,33380,-0.02,2
108/02/18,0.86,0.96,0.86,0.94,113000,103900,+0.10,12
108/02/19,0.91,0.94,0.91,0.91,225000,205640,-0.03,11
108/02/20,0.93,0.93,0.93,0.93,136000,126480,+0.02,3
108/02/21,0.96,1.04,0.94,1.02,1148000,1171590,+0.09,47
108/02/22,0.93,0.95,0.90,0.91,1076000,982180,-0.11,19
108/02/25,0.94,0.99,0.94,0.99,35000,33850,+0.08,4
108/02/26,0.95,0.95,0.90,0.90,65000,60050,-0.09,7
108/02/27,0.83,0.92,0.83,0.92,95000,83550,+0.02,10
108/03/04,0.95,0.95,0.93,0.93,69000,64570,+0.01,5
108/03/05,0.90,0.94,0.89,0.94,468000,437720,+0.01,6
108/03/06,0.91,0.97,0.90,0.97,780000,741400,+0.03,18
