108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.96,0.96,0.96,0.96,100000,96000,+0.02,1
108/03/06,1.03,1.03,1.03,1.03,100000,103000,+0.07,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.81,0.81,0.81,0.81,15000,12150,+0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.83,0.83,0.79,0.79,160000,128450,-0.04,4
108/03/13,0.77,0.77,0.75,0.75,105000,80750,-0.04,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.66,0.66,0.61,0.61,18000,11130,-0.05,2
108/03/18,0.65,0.65,0.63,0.63,34000,21840,+0.02,3
108/03/19,0.56,0.56,0.51,0.51,86000,46680,-0.12,5
108/03/20,0.47,0.47,0.46,0.46,33000,15210,-0.05,3
108/03/21,0.52,0.53,0.52,0.53,40000,20900,+0.07,3
108/03/22,0.52,0.56,0.52,0.55,173000,94900,+0.02,11
108/03/25,0.54,0.57,0.54,0.56,68000,37920,+0.01,6
108/03/26,0.58,0.64,0.57,0.64,118000,71180,+0.08,11
108/03/27,0.62,0.63,0.60,0.60,153000,94990,-0.04,7
108/03/28,0.59,0.60,0.57,0.57,112000,64810,-0.03,7
108/03/29,0.58,0.61,0.58,0.61,60000,35950,+0.04,6
108/04/01,0.62,0.62,0.59,0.59,75000,45150,-0.02,8
108/04/02,0.61,0.62,0.57,0.57,61000,35840,-0.02,7
108/04/03,0.59,0.59,0.58,0.58,20000,11700,+0.01,2
108/04/08,0.60,0.65,0.60,0.64,268000,168240,+0.06,8
108/04/09,0.65,0.65,0.60,0.60,66000,40300,-0.04,5
108/04/10,0.61,0.61,0.61,0.61,20000,12200,+0.01,1
108/04/11,0.62,0.62,0.61,0.61,29000,17890,0.00,2
108/04/12,0.59,0.63,0.59,0.61,30000,18300,0.00,3
108/04/15,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
108/04/16,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
108/04/17,0.64,0.67,0.64,0.67,295000,194250,+0.07,10
108/04/18,0.69,0.69,0.69,0.69,5000,3450,+0.02,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.70,0.70,0.70,0.70,150000,105000,+0.02,2
108/04/24,0.77,0.78,0.77,0.77,247000,190260,+0.07,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.86,0.86,0.86,0.86,187000,160820,+0.06,2
108/04/29,0.89,0.89,0.80,0.81,149000,127740,-0.05,6
108/04/30,0.73,0.73,0.70,0.71,40000,28500,-0.10,3
108/05/02,0.71,0.76,0.71,0.76,250000,185000,+0.05,8
108/05/03,0.81,0.81,0.81,0.81,10000,8100,+0.05,1
108/05/06,0.82,0.83,0.81,0.81,315000,260350,0.00,5
108/05/07,0.81,0.82,0.79,0.81,125000,101100,0.00,6
108/05/08,0.76,0.89,0.76,0.87,588000,498190,+0.06,18
108/05/09,0.87,0.88,0.84,0.84,565000,492950,-0.03,19
108/05/10,0.87,0.87,0.85,0.85,46000,39200,+0.01,2
108/05/13,0.91,0.91,0.79,0.79,133000,117530,-0.06,6
108/05/14,0.77,0.78,0.74,0.77,107000,81040,-0.02,13
108/05/15,0.76,0.81,0.76,0.79,281000,223840,+0.02,5
108/05/16,0.78,0.78,0.68,0.68,325000,247800,-0.11,5
108/05/17,0.71,0.71,0.64,0.64,286000,192050,-0.04,6
108/05/20,0.67,0.79,0.67,0.79,368000,260220,+0.15,6
108/05/21,0.75,0.83,0.75,0.82,223000,176900,+0.03,15
108/05/22,0.82,0.82,0.81,0.82,115000,94250,0.00,3
108/05/23,0.85,0.85,0.78,0.78,54000,45620,-0.04,2
108/05/24,0.74,0.83,0.73,0.83,610000,489800,+0.05,16
108/05/27,0.88,0.90,0.85,0.85,214000,186540,+0.02,11
108/05/28,0.87,0.90,0.87,0.89,190000,167970,+0.04,8
108/05/29,0.84,0.87,0.84,0.84,163000,140820,-0.05,7
108/05/30,0.84,0.85,0.84,0.85,55000,46400,+0.01,4
108/05/31,0.87,0.87,0.81,0.81,85000,71250,-0.04,5
108/06/03,0.81,0.83,0.81,0.83,61000,50410,+0.02,3
108/06/04,0.75,0.75,0.57,0.57,296000,191120,-0.26,12
108/06/05,0.59,0.60,0.59,0.60,6000,3550,+0.03,2
108/06/06,0.57,0.57,0.57,0.57,3000,1710,-0.03,1
108/06/10,0.60,0.60,0.60,0.60,21000,12600,+0.03,2
108/06/11,0.59,0.59,0.59,0.59,50000,29500,-0.01,1
108/06/12,0.60,0.60,0.60,0.60,43000,25800,+0.01,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.60,0.60,0.60,0.60,2000,1200,+0.04,1
108/06/18,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.55,0.55,0.53,0.53,407000,223760,-0.06,4
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.41,0.41,0.32,0.35,208000,75150,-0.13,5
108/06/26,0.26,0.28,0.26,0.28,140000,37600,-0.07,3
108/06/27,0.30,0.32,0.29,0.30,202000,59900,+0.02,6
108/06/28,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.18,0.18,0.16,0.16,110000,19200,-0.07,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.19,0.19,0.19,0.19,80000,15200,-0.03,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.02,0.02,0.02,0.02,80000,1600,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
