107/09/17,1.52,1.58,1.52,1.58,110000,173250,+0.19,3
107/09/18,1.55,1.55,1.55,1.55,20000,31000,-0.03,1
107/09/19,1.54,1.66,1.54,1.65,281000,453250,+0.10,7
107/09/20,1.57,1.57,1.57,1.57,180000,282600,-0.08,1
107/09/21,1.65,1.71,1.65,1.67,7000,11720,+0.10,6
107/09/25,1.72,1.81,1.72,1.81,16000,28100,+0.14,6
107/09/26,1.69,1.96,1.69,1.96,101000,182220,+0.15,8
107/09/27,1.81,1.81,1.79,1.81,105000,189770,-0.15,6
107/09/28,1.76,1.76,1.71,1.71,121000,208410,-0.10,5
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.73,1.73,1.73,1.73,1000,1730,+0.03,1
107/10/03,1.73,1.73,1.55,1.55,104000,177380,-0.18,3
107/10/04,1.54,1.57,1.54,1.57,103000,158710,+0.02,3
107/10/05,1.41,1.43,1.41,1.43,8000,11340,-0.14,2
107/10/08,1.51,1.51,1.36,1.36,17000,24660,-0.07,3
107/10/09,1.25,1.25,1.12,1.17,822000,949760,-0.19,16
107/10/11,0.89,0.90,0.88,0.88,149000,132020,-0.29,6
107/10/12,0.66,0.83,0.62,0.83,681000,478870,-0.05,25
107/10/15,0.83,0.91,0.72,0.89,588000,495660,+0.06,14
107/10/16,0.98,1.16,0.98,1.16,540000,578890,+0.27,16
107/10/17,1.50,1.51,1.25,1.30,740000,1074610,+0.14,24
107/10/18,1.20,1.25,1.20,1.22,476000,575670,-0.08,12
107/10/19,1.02,1.16,1.02,1.16,63000,66420,-0.06,9
107/10/22,1.20,1.44,1.20,1.40,948000,1234650,+0.24,21
107/10/23,1.38,1.38,1.30,1.30,106000,143190,-0.10,6
107/10/24,1.22,1.38,1.22,1.38,79000,100400,+0.08,4
107/10/25,1.18,1.22,1.16,1.22,35000,41520,-0.16,4
107/10/26,1.04,1.04,0.91,0.91,14000,14040,-0.31,3
107/10/29,0.92,1.02,0.89,1.02,140000,138200,+0.11,3
107/10/30,1.00,1.00,0.97,0.97,140000,139000,-0.05,6
107/10/31,1.11,1.30,1.08,1.30,208000,239130,+0.33,7
107/11/01,1.36,1.48,1.29,1.42,454000,628330,+0.12,27
107/11/02,1.37,1.58,1.36,1.58,373000,543720,+0.16,19
107/11/05,1.65,1.81,1.65,1.74,66000,111710,+0.16,6
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.77,1.77,1.75,1.75,105000,185750,0.00,2
107/11/08,1.57,1.57,1.57,1.57,8000,12560,-0.18,1
107/11/09,1.57,1.57,1.45,1.45,78000,118400,-0.12,5
107/11/12,1.42,1.74,1.42,1.61,235000,386520,+0.16,8
107/11/13,1.47,1.65,1.47,1.65,218000,349780,+0.04,9
107/11/14,1.65,1.66,1.62,1.66,98000,160800,+0.01,6
107/11/15,1.63,1.63,1.59,1.59,30000,48200,-0.07,3
107/11/16,1.66,1.82,1.66,1.82,225000,390250,+0.23,16
107/11/19,1.85,1.88,1.85,1.88,45000,83400,+0.06,2
107/11/20,1.72,1.72,1.72,1.72,1000,1720,-0.16,1
107/11/21,1.71,1.71,1.70,1.70,25000,42600,-0.02,3
107/11/22,1.84,1.84,1.53,1.53,40000,64300,-0.17,2
107/11/23,1.45,1.45,1.20,1.20,48000,68850,-0.33,3
107/11/26,1.29,1.34,1.29,1.30,33000,43120,+0.10,4
107/11/27,1.39,1.39,1.39,1.39,1000,1390,+0.09,1
107/11/28,1.48,1.60,1.48,1.57,61000,94000,+0.18,7
107/11/29,1.65,1.65,1.60,1.60,20000,32520,+0.03,3
107/11/30,1.62,1.77,1.62,1.77,31000,50790,+0.17,6
107/12/03,1.90,2.06,1.90,2.06,49000,96600,+0.29,6
107/12/04,1.62,1.62,1.62,1.62,18000,29160,-0.44,1
107/12/05,1.30,1.35,1.30,1.35,117000,157100,-0.27,4
107/12/06,1.43,1.43,1.36,1.36,127000,176050,+0.01,5
107/12/07,1.38,1.38,1.33,1.33,163000,219320,-0.03,3
107/12/10,1.15,1.27,1.15,1.27,6000,7140,-0.06,2
107/12/11,1.27,1.27,1.23,1.27,79000,99710,0.00,5
107/12/12,1.38,1.42,1.38,1.40,165000,230600,+0.13,7
107/12/13,1.42,1.42,1.35,1.35,118000,163990,-0.05,4
107/12/14,1.36,1.37,1.36,1.37,74000,101080,+0.02,2
107/12/17,1.34,1.39,1.25,1.26,339000,446810,-0.11,5
107/12/18,1.16,1.24,1.15,1.24,265000,317050,-0.02,5
107/12/19,1.29,1.51,1.29,1.46,232000,321700,+0.22,10
107/12/20,1.38,1.41,1.31,1.31,90000,120790,-0.15,6
107/12/21,1.44,1.55,1.44,1.46,225000,329720,+0.15,10
107/12/22,1.60,1.60,1.49,1.49,43000,67190,+0.03,11
107/12/24,1.58,1.58,1.52,1.52,8000,12320,+0.03,5
107/12/25,1.29,1.36,1.29,1.36,11000,14460,-0.16,5
107/12/26,1.39,1.39,1.25,1.25,42000,56980,-0.11,2
107/12/27,1.37,1.37,1.31,1.31,90000,120630,+0.06,7
107/12/28,1.31,1.31,1.29,1.29,58000,75260,-0.02,5
108/01/02,1.28,1.28,1.28,1.28,35000,44800,-0.01,1
108/01/03,1.25,1.26,1.19,1.19,45000,55600,-0.09,4
108/01/04,0.81,0.83,0.80,0.80,213000,174500,-0.39,5
108/01/07,0.91,0.98,0.87,0.98,792000,725680,+0.18,21
108/01/08,0.93,0.95,0.92,0.95,587000,546650,-0.03,14
108/01/09,0.98,1.03,0.91,0.93,408000,401150,-0.02,11
108/01/10,0.94,0.94,0.94,0.94,151000,141940,+0.01,2
108/01/11,0.98,1.00,0.97,0.97,221000,216390,+0.03,9
108/01/14,0.95,0.95,0.82,0.84,212000,196040,-0.13,13
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.94,0.99,0.94,0.98,414000,399740,+0.08,15
108/01/17,1.01,1.01,0.95,0.96,298000,287610,-0.02,5
108/01/18,0.93,0.99,0.92,0.99,389000,373630,+0.03,9
108/01/21,1.01,1.08,1.01,1.03,388000,404900,+0.04,10
108/01/22,1.00,1.00,0.97,0.97,544000,538700,-0.06,7
108/01/23,0.96,0.97,0.94,0.94,224000,213610,-0.03,5
108/01/24,0.95,1.00,0.95,0.97,490000,475760,+0.03,10
108/01/25,1.00,1.04,0.97,1.03,414000,416000,+0.06,15
108/01/28,1.01,1.06,0.99,1.00,671000,683350,-0.03,14
108/01/29,0.97,0.98,0.93,0.96,746000,715010,-0.04,18
