107/10/30,4.83,4.83,4.83,4.83,38000,183540,-0.42,1
107/10/31,3.67,3.67,3.67,3.67,1000,3670,-1.16,1
107/11/01,3.38,3.38,3.38,3.38,1000,3380,-0.29,1
107/11/02,3.02,3.02,3.02,3.02,28000,84560,-0.36,1
107/11/05,2.94,2.94,2.76,2.76,29000,85080,-0.26,2
107/11/06,2.84,3.18,2.84,3.18,194000,584200,+0.42,13
107/11/07,2.93,2.93,2.59,2.59,165000,451860,-0.59,4
107/11/08,2.27,2.50,2.27,2.50,212000,501800,-0.09,10
107/11/09,2.60,2.60,2.46,2.60,150000,384860,+0.10,4
107/11/12,2.57,2.70,2.42,2.70,122000,305070,+0.10,14
107/11/13,3.26,3.26,3.16,3.16,10000,32100,+0.46,2
107/11/14,3.14,3.30,3.14,3.27,74000,236920,+0.11,6
107/11/15,3.02,3.06,2.94,3.03,335000,1014590,-0.24,14
107/11/16,3.09,3.09,3.09,3.09,42000,129780,+0.06,2
107/11/19,3.03,3.03,2.55,2.55,81000,234880,-0.54,4
107/11/20,2.44,2.44,2.44,2.44,19000,46360,-0.11,1
107/11/21,2.52,2.52,2.52,2.52,71000,178920,+0.08,1
107/11/22,2.21,2.35,2.21,2.35,203000,457710,-0.17,4
107/11/23,2.21,2.42,2.19,2.42,243000,542220,+0.07,5
107/11/26,2.14,2.18,2.14,2.18,111000,238220,-0.24,2
107/11/27,2.07,2.07,2.07,2.07,10000,20700,-0.11,1
107/11/28,1.71,1.71,1.71,1.71,10000,17100,-0.36,1
107/11/29,1.35,1.35,1.35,1.35,2000,2700,-0.36,1
107/11/30,1.38,1.38,1.38,1.38,2000,2760,+0.03,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.13,1.13,1.13,1.13,94000,106220,+0.05,1
107/12/05,1.34,1.37,1.34,1.37,114000,155880,+0.24,3
107/12/06,1.80,1.80,1.78,1.78,30000,53800,+0.41,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.59,1.72,1.59,1.69,111000,185260,-0.18,12
107/12/12,1.34,1.34,1.34,1.34,179000,239860,-0.35,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.86,1.86,1.85,1.85,104000,193340,+0.19,2
107/12/17,1.77,1.78,1.71,1.71,127000,225130,-0.14,3
107/12/18,1.94,2.04,1.94,2.04,127000,249260,+0.33,3
107/12/19,2.11,2.29,2.11,2.29,253000,556790,+0.25,7
107/12/20,2.30,2.30,2.14,2.18,164000,367360,-0.11,4
107/12/21,2.34,2.34,2.34,2.34,17000,39780,+0.16,1
107/12/22,2.05,2.05,2.05,2.05,17000,34850,-0.29,1
107/12/24,1.66,1.66,1.66,1.66,18000,29880,-0.39,1
107/12/25,1.81,1.81,1.81,1.81,18000,32580,+0.15,1
107/12/26,1.51,1.57,1.51,1.57,94000,147460,-0.24,2
107/12/27,1.44,1.45,1.44,1.45,97000,139710,-0.12,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.32,1.32,1.32,1.32,139000,183480,-0.12,1
108/01/03,1.23,1.23,1.21,1.21,278000,338380,-0.11,3
108/01/04,1.23,1.25,1.22,1.22,239000,295580,+0.01,3
108/01/07,0.91,0.98,0.91,0.98,139000,129220,-0.24,2
108/01/08,0.82,0.97,0.82,0.97,254000,210530,-0.01,2
108/01/09,0.90,1.06,0.90,1.06,171000,164960,+0.09,3
108/01/10,0.90,0.90,0.90,0.90,156000,140400,-0.16,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.03,1.03,1.03,1.03,9000,9270,+0.02,1
108/01/15,0.95,0.95,0.95,0.95,9000,8550,-0.08,1
108/01/16,0.72,0.72,0.72,0.72,5000,3600,-0.23,1
108/01/17,0.69,0.69,0.69,0.69,9000,6210,-0.03,1
108/01/18,0.76,0.76,0.76,0.76,9000,6840,+0.07,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.33,0.33,0.33,0.33,100000,33000,-0.06,1
108/01/30,0.29,0.29,0.29,0.29,100000,29000,-0.04,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
