107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.96,0.96,0.96,0.96,6000,5760,0.00,1
108/01/03,0.87,0.87,0.82,0.82,628000,529460,-0.14,4
108/01/04,0.68,0.70,0.68,0.70,344000,234920,-0.12,3
108/01/07,0.80,0.86,0.80,0.86,54000,43400,0.16,3
108/01/08,0.80,0.80,0.75,0.75,251000,199200,-0.11,3
108/01/09,0.81,0.88,0.81,0.88,1124000,975120,0.13,6
108/01/10,0.87,0.87,0.87,0.87,3000,2610,-0.01,1
108/01/11,0.87,0.87,0.86,0.86,13000,11230,-0.01,3
108/01/14,0.81,0.81,0.77,0.77,235000,182050,-0.09,3
108/01/15,0.84,0.94,0.84,0.94,251000,222740,0.17,4
108/01/16,0.89,0.92,0.89,0.92,40000,36200,-0.02,2
108/01/17,0.90,0.90,0.90,0.90,25000,22500,-0.02,2
108/01/18,0.93,0.93,0.93,0.93,30000,27900,0.03,1
108/01/21,0.98,0.98,0.98,0.98,200000,196000,0.05,1
108/01/22,0.96,0.96,0.90,0.90,207000,194420,-0.08,4
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.89,0.89,0.89,0.89,1000,890,0.00,1
108/01/28,0.91,0.91,0.90,0.90,244000,220040,0.01,3
108/01/29,1.64,1.64,0.79,0.79,306000,290880,-0.11,6
108/01/30,0.78,0.78,0.78,0.78,6000,4680,-0.01,1
108/02/11,0.78,0.78,0.78,0.78,2000,1560,0.00,1
108/02/12,0.87,0.95,0.87,0.95,5000,4510,0.17,2
108/02/13,0.98,0.98,0.98,0.98,60000,58800,0.03,1
108/02/14,0.90,0.91,0.90,0.91,44000,39740,-0.07,3
108/02/15,0.84,0.84,0.77,0.77,22000,17810,-0.14,3
108/02/18,0.82,0.82,0.82,0.82,12000,9840,0.05,2
108/02/19,0.91,0.91,0.91,0.91,1000,910,0.09,1
108/02/20,1.02,1.10,1.02,1.03,230000,235380,0.12,4
108/02/21,1.10,1.10,1.03,1.10,269000,292400,0.07,4
108/02/22,1.04,1.04,1.04,1.04,1000,1040,-0.06,1
108/02/25,1.03,1.03,1.03,1.03,200000,206000,-0.01,1
108/02/26,1.00,1.00,1.00,1.00,200000,200000,-0.03,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.85,0.85,0.85,0.85,30000,25500,0.00,1
108/03/05,0.82,0.82,0.82,0.82,4000,3280,-0.03,1
108/03/06,0.88,0.88,0.88,0.88,10000,8800,0.06,1
108/03/07,0.82,0.82,0.82,0.82,30000,24600,-0.06,1
108/03/08,0.73,0.73,0.68,0.68,20000,14100,-0.14,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.72,0.72,0.71,0.71,40000,28700,0.00,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.66,0.73,0.66,0.73,389000,269060,0.00,14
108/03/19,0.71,0.77,0.71,0.77,488000,362250,0.04,8
108/03/20,0.76,0.76,0.73,0.73,299000,224840,-0.04,3
108/03/21,0.80,0.81,0.80,0.81,170000,136200,0.08,3
108/03/22,0.84,0.84,0.83,0.83,120000,100300,0.02,3
