107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.16,1.30,1.16,1.30,138000,172910,+0.17,5
107/08/28,1.32,1.32,1.23,1.28,378000,480290,-0.02,6
107/08/29,1.30,1.30,1.30,1.30,200000,260000,+0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.14,1.14,1.11,1.11,31000,34640,-0.24,3
107/09/04,0.86,0.97,0.86,0.97,55000,47410,-0.14,3
107/09/05,0.96,0.96,0.92,0.92,35000,33560,-0.05,2
107/09/06,0.93,1.05,0.93,1.01,285000,281750,+0.09,6
107/09/07,1.10,1.10,0.84,0.84,432000,443000,-0.17,8
107/09/10,0.64,0.64,0.62,0.62,194000,121300,-0.22,5
107/09/11,0.62,0.65,0.62,0.65,5000,3220,+0.03,2
107/09/12,0.55,0.55,0.51,0.51,6000,3100,-0.14,2
107/09/13,0.52,0.52,0.48,0.48,57000,29360,-0.03,2
107/09/14,0.47,0.58,0.47,0.56,164000,82800,+0.08,5
107/09/17,0.59,0.60,0.55,0.55,354000,210150,-0.01,4
107/09/18,0.44,0.44,0.44,0.44,249000,109560,-0.11,1
107/09/19,0.49,0.49,0.49,0.49,255000,124950,+0.05,2
107/09/20,0.46,0.46,0.46,0.46,255000,117300,-0.03,2
107/09/21,0.58,0.58,0.58,0.58,5000,2900,+0.12,1
107/09/25,0.70,0.94,0.70,0.86,84000,68720,+0.28,6
107/09/26,0.73,0.73,0.73,0.73,59000,43070,-0.13,2
107/09/27,0.59,0.59,0.59,0.59,5000,2950,-0.14,1
107/09/28,0.64,0.65,0.63,0.65,10000,6380,+0.06,4
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.51,0.51,0.51,0.51,50000,25500,-0.18,1
107/10/04,0.50,0.50,0.47,0.47,55000,26000,-0.04,2
107/10/05,0.32,0.36,0.32,0.36,249000,87640,-0.11,2
107/10/08,0.19,0.19,0.19,0.19,314000,59660,-0.17,3
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.20,0.20,0.20,0.20,3000,600,+0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.26,0.26,0.26,0.26,3000,780,+0.04,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.13,0.13,0.13,0.13,60000,7800,-0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.19,0.19,0.19,0.19,60000,11400,+0.06,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.84,0.84,0.84,0.84,5000,4200,+0.24,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
