107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.31,1.31,1.31,1.31,19000,24890,+0.05,1
107/08/07,1.22,1.22,1.19,1.19,27000,32640,-0.12,5
107/08/08,1.15,1.25,1.15,1.17,586000,702660,-0.02,12
107/08/09,1.21,1.44,1.21,1.44,1296000,1702660,+0.27,33
107/08/10,1.44,1.65,1.42,1.61,1428000,2211280,+0.17,71
107/08/13,1.50,1.61,1.35,1.35,828000,1277650,-0.26,46
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.40,1.63,1.40,1.52,576000,868680,+0.17,27
107/08/16,1.29,1.46,1.21,1.46,675000,863210,-0.06,33
107/08/17,1.47,1.57,1.44,1.51,598000,910960,+0.05,16
107/08/20,1.59,1.59,1.47,1.47,440000,667780,-0.04,13
107/08/21,1.51,1.53,1.49,1.49,121000,181510,+0.02,5
107/08/22,1.40,1.43,1.30,1.30,152000,210610,-0.19,14
107/08/23,1.31,1.31,1.23,1.24,51000,65540,-0.06,4
107/08/24,1.27,1.35,1.17,1.20,365000,467410,-0.04,12
107/08/27,1.21,1.33,1.16,1.33,406000,491790,+0.13,26
107/08/28,1.29,1.29,1.27,1.27,13000,16750,-0.06,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.26,1.26,1.26,1.26,8000,10080,+0.01,2
107/08/31,1.37,1.38,1.37,1.38,103000,142030,+0.12,3
107/09/03,1.24,1.29,1.24,1.29,94000,117310,-0.09,4
107/09/04,1.27,1.27,1.19,1.19,23000,28070,-0.10,3
107/09/05,1.24,1.24,1.24,1.24,84000,104160,+0.05,6
107/09/06,1.14,1.16,1.12,1.12,80000,92300,-0.12,4
107/09/07,1.09,1.09,0.86,0.86,39000,39570,-0.26,5
107/09/10,0.67,0.67,0.67,0.67,15000,10050,-0.19,1
107/09/11,0.55,0.55,0.49,0.49,110000,56200,-0.18,3
107/09/12,0.53,0.58,0.53,0.58,167000,92960,+0.09,6
107/09/13,0.56,0.72,0.56,0.72,247000,166790,+0.14,5
107/09/14,0.70,0.82,0.68,0.81,639000,475640,+0.09,20
107/09/17,0.77,0.88,0.77,0.88,513000,412910,+0.07,11
107/09/18,0.85,0.96,0.83,0.96,648000,586010,+0.08,22
107/09/19,0.77,0.83,0.75,0.83,572000,448160,-0.13,19
107/09/20,0.79,0.81,0.60,0.61,129000,97180,-0.22,11
107/09/21,0.66,0.66,0.66,0.66,3000,1980,+0.05,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.64,0.66,0.64,0.66,77000,50800,+0.05,2
107/09/28,0.60,0.60,0.60,0.60,111000,66600,-0.06,13
107/10/01,0.70,0.70,0.70,0.70,150000,105000,+0.10,1
107/10/02,0.67,0.67,0.67,0.67,150000,100500,-0.03,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.31,0.31,0.31,0.31,1000,310,-0.07,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.20,0.20,0.20,0.20,50000,10000,-0.12,1
107/10/19,0.12,0.12,0.12,0.12,50000,6000,-0.08,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.13,0.14,0.13,0.14,200000,27000,-0.03,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.30,0.30,0.30,0.30,30000,9000,+0.01,1
107/11/06,0.31,0.31,0.24,0.24,200000,55000,-0.06,2
107/11/07,0.26,0.26,0.26,0.26,100000,26000,+0.02,1
107/11/08,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/11/09,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
107/11/12,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
107/11/15,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
107/11/16,0.21,0.21,0.21,0.21,100000,21000,+0.01,1
107/11/19,0.19,0.22,0.19,0.22,425000,87500,+0.01,5
107/11/20,0.19,0.20,0.19,0.20,245000,48750,-0.02,3
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.16,0.20,0.16,0.20,110000,21600,+0.05,2
107/11/29,0.29,0.29,0.29,0.29,10000,2900,+0.09,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.06,0.06,0.06,0.06,30000,1800,-0.03,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
