107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.74,1.74,1.74,1.74,2000,3480,0.00,1
107/11/27,1.66,1.66,1.64,1.65,40000,66100,-0.09,3
107/11/28,1.71,1.82,1.71,1.82,552000,992210,0.17,9
107/11/29,2.10,2.10,1.99,1.99,559000,1126360,0.17,22
107/11/30,1.87,2.01,1.87,1.98,173000,341150,-0.01,8
107/12/03,1.99,2.04,1.94,2.04,350000,699370,0.06,24
107/12/04,1.95,2.00,1.93,2.00,229000,446470,-0.04,14
107/12/05,1.80,1.80,1.79,1.80,80000,143900,-0.20,7
107/12/06,1.45,1.45,1.45,1.45,2000,2900,-0.35,1
107/12/07,1.48,1.50,1.48,1.50,56000,83800,0.05,3
107/12/10,1.36,1.36,1.31,1.31,59000,79580,-0.19,3
107/12/11,1.44,1.44,1.42,1.43,166000,237270,0.12,5
107/12/12,1.59,1.65,1.57,1.65,271000,434720,0.22,10
107/12/13,1.70,1.81,1.69,1.81,249000,430390,0.16,11
107/12/14,1.76,1.76,1.69,1.69,226000,385760,-0.12,12
107/12/17,1.68,1.68,1.68,1.68,49000,82320,-0.01,2
107/12/18,1.52,1.59,1.52,1.59,340000,529590,-0.09,10
107/12/19,1.59,1.64,1.59,1.63,284000,459400,0.04,8
107/12/20,1.61,1.69,1.60,1.60,297000,480350,-0.03,10
107/12/21,1.58,1.58,1.53,1.54,26000,40120,-0.06,4
107/12/22,1.57,1.57,1.57,1.57,13000,20410,0.03,2
107/12/24,1.59,1.60,1.59,1.59,86000,136830,0.02,4
107/12/25,1.49,1.51,1.49,1.51,610000,915300,-0.08,8
107/12/26,1.57,1.57,1.52,1.52,573000,886580,0.01,18
107/12/27,1.60,1.60,1.59,1.59,136000,216290,0.07,5
107/12/28,1.59,1.59,1.52,1.52,303000,462930,-0.07,12
108/01/02,1.56,1.56,1.54,1.54,160000,249120,0.02,10
108/01/03,1.33,1.34,1.32,1.34,41000,54540,-0.20,5
108/01/04,1.19,1.19,1.19,1.19,2000,2380,-0.15,1
108/01/07,1.31,1.31,1.30,1.31,54000,70360,0.12,3
108/01/08,1.33,1.34,1.25,1.25,61000,79690,-0.06,7
108/01/09,1.37,1.37,1.36,1.36,81000,110230,0.11,3
108/01/10,1.35,1.35,1.30,1.31,93000,122990,-0.05,6
108/01/11,1.37,1.37,1.34,1.34,21000,28350,0.03,3
108/01/14,1.29,1.29,1.25,1.25,20000,25560,-0.09,3
108/01/15,1.35,1.35,1.35,1.35,6000,8100,0.10,1
108/01/16,1.39,1.39,1.37,1.37,112000,154810,0.02,3
108/01/17,1.43,1.43,1.37,1.37,145000,202400,0.00,6
108/01/18,1.38,1.40,1.38,1.40,140000,195340,0.03,4
108/01/21,1.47,1.47,1.44,1.44,107000,155390,0.04,9
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.35,1.35,1.35,1.35,7000,9450,0.00,1
108/01/24,1.31,1.31,1.31,1.31,7000,9170,-0.04,1
108/01/25,1.33,1.39,1.33,1.39,506000,679330,0.08,5
108/01/28,1.38,1.39,1.38,1.39,506000,698600,0.00,10
108/01/29,1.31,1.31,1.29,1.29,48000,62680,-0.10,2
108/01/30,1.27,1.29,1.27,1.29,38000,48820,0.00,2
108/02/11,1.32,1.32,1.24,1.24,96000,125120,-0.05,4
108/02/12,1.25,1.42,1.25,1.42,116000,152770,0.18,4
108/02/13,1.49,1.49,1.39,1.47,214000,307550,0.05,10
108/02/14,1.40,1.43,1.40,1.42,69000,98060,-0.05,4
108/02/15,1.27,1.27,1.27,1.27,6000,7620,-0.15,1
108/02/18,1.28,1.35,1.28,1.35,458000,616850,0.08,6
108/02/19,1.36,1.38,1.34,1.38,454000,623140,0.03,13
108/02/20,1.45,1.58,1.45,1.50,105000,156700,0.12,6
108/02/21,1.57,1.57,1.55,1.57,59000,92230,0.07,4
108/02/22,1.50,1.50,1.49,1.50,29000,43410,-0.07,3
108/02/25,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
108/02/26,1.52,1.52,1.52,1.52,30000,45600,0.06,1
108/02/27,1.43,1.43,1.43,1.43,42000,60060,-0.09,1
108/03/04,1.33,1.34,1.33,1.34,52000,69260,-0.09,7
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.33,1.33,1.33,1.33,75000,99750,0.00,1
108/03/07,1.34,1.34,1.30,1.30,121000,159650,-0.03,3
108/03/08,1.22,1.22,1.15,1.15,121000,144370,-0.15,4
108/03/11,1.11,1.14,1.11,1.14,233000,264030,-0.01,3
108/03/12,1.18,1.19,1.18,1.19,183000,217740,0.05,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.13,1.14,1.13,1.14,310000,353300,0.00,2
108/03/15,1.13,1.14,1.13,1.14,310000,350400,0.00,2
108/03/18,1.16,1.19,1.16,1.19,144000,167190,0.05,5
108/03/19,1.22,1.25,1.21,1.25,212000,260970,0.06,10
108/03/20,1.24,1.26,1.22,1.22,742000,910540,-0.03,5
108/03/21,1.27,1.31,1.27,1.30,516000,661040,0.08,11
108/03/22,1.35,1.35,1.33,1.33,147000,196730,0.03,6
108/03/25,1.15,1.16,1.11,1.11,48000,55230,-0.22,4
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.14,1.14,1.14,1.14,3000,3420,0.00,1
108/03/28,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
108/03/29,1.19,1.25,1.19,1.25,188000,229960,0.14,2
108/04/01,1.70,2.25,1.70,2.25,235000,463330,1.00,17
108/04/02,2.34,2.55,2.34,2.48,22000,53860,0.23,4
108/04/03,2.41,2.41,2.29,2.41,103000,245530,-0.07,7
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.52,2.52,2.52,2.52,40000,100800,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.51,3.51,3.51,3.51,10000,35100,0.00,1
108/04/16,3.70,3.70,3.70,3.70,5000,18500,0.19,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,4.59,4.59,4.59,4.59,10000,45900,0.00,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.85,2.85,2.85,2.85,5000,14250,0.00,1
108/05/07,3.03,3.03,3.03,3.03,5000,15150,0.18,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,2.64,2.64,2.64,2.64,30000,79200,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
