107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.54,0.54,0.54,0.54,111000,59940,+0.06,1
107/11/01,0.56,0.56,0.55,0.55,111000,62050,+0.01,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.67,0.80,0.67,0.80,184000,133960,+0.13,5
107/11/06,0.87,0.98,0.76,0.76,474000,425150,-0.04,13
107/11/07,0.68,0.74,0.68,0.74,366000,250840,-0.02,15
107/11/08,0.80,0.86,0.79,0.79,176000,143900,+0.05,13
107/11/09,0.72,0.72,0.69,0.71,88000,62900,-0.08,4
107/11/12,0.66,0.79,0.66,0.77,104000,72320,+0.06,4
107/11/13,0.67,0.86,0.65,0.82,378000,296020,+0.05,16
107/11/14,0.75,0.84,0.71,0.80,730000,556720,-0.02,17
107/11/15,0.76,0.78,0.75,0.75,466000,358530,-0.05,12
107/11/16,0.71,0.73,0.68,0.73,90000,61280,-0.02,3
107/11/19,0.66,0.73,0.66,0.73,245000,171750,0.00,8
107/11/20,0.71,0.73,0.69,0.73,126000,89840,0.00,8
107/11/21,0.72,0.90,0.72,0.89,1168000,928370,+0.16,38
107/11/22,0.82,0.82,0.68,0.68,1416000,1100730,-0.21,26
107/11/23,0.80,0.80,0.65,0.65,380000,279280,-0.03,16
107/11/26,0.67,0.67,0.61,0.62,256000,162110,-0.03,8
107/11/27,0.65,0.67,0.64,0.67,303000,199770,+0.05,8
107/11/28,0.70,0.78,0.70,0.73,796000,587460,+0.06,24
107/11/29,0.75,0.78,0.73,0.73,614000,459700,0.00,18
107/11/30,0.74,0.79,0.73,0.78,515000,396430,+0.05,20
107/12/03,0.70,0.75,0.69,0.75,519000,373450,-0.03,21
107/12/04,0.79,1.08,0.77,1.04,1770000,1604030,+0.29,80
107/12/05,0.91,1.20,0.90,1.03,1821000,1846640,-0.01,56
107/12/06,0.98,1.09,0.78,0.78,1125000,1024420,-0.25,38
107/12/07,0.85,0.86,0.78,0.80,206000,166100,+0.02,10
107/12/10,0.73,0.73,0.65,0.65,98000,68430,-0.15,8
