107/08/09,2.93,3.14,2.85,3.01,315000,960330,-0.25,6
107/08/10,3.20,3.55,3.12,3.55,863000,2877750,0.54,36
107/08/13,3.23,3.36,2.86,3.11,917000,2878030,-0.44,33
107/08/14,3.30,3.35,2.85,2.97,467000,1396660,-0.14,25
107/08/15,2.92,2.92,2.68,2.73,536000,1474940,-0.24,12
107/08/16,2.40,2.59,2.40,2.55,747000,1837210,-0.18,17
107/08/17,2.65,2.73,2.50,2.50,73000,190920,-0.05,5
107/08/20,2.64,2.64,2.45,2.49,384000,976810,-0.01,6
107/08/21,2.70,2.94,2.66,2.66,807000,2222420,0.17,16
107/08/22,2.65,2.65,2.53,2.57,405000,1057410,-0.09,12
107/08/23,2.64,2.66,2.51,2.66,210000,554140,0.09,7
107/08/24,2.66,2.66,2.24,2.24,581000,1384240,-0.42,8
107/08/27,2.37,2.56,2.37,2.53,350000,872930,0.29,9
107/08/28,2.63,2.82,2.55,2.82,657000,1768550,0.29,16
107/08/29,2.77,2.80,2.60,2.70,514000,1393040,-0.12,24
107/08/30,2.63,2.70,2.38,2.63,509000,1274770,-0.07,17
107/08/31,2.47,2.51,2.46,2.46,242000,604000,-0.17,9
107/09/03,2.50,2.50,2.20,2.20,321000,752910,-0.26,13
107/09/04,2.19,2.19,2.19,2.19,22000,48180,-0.01,1
107/09/05,2.28,2.28,2.21,2.21,156000,345180,0.02,2
107/09/06,2.41,2.93,2.41,2.61,1904000,4939250,0.40,43
107/09/07,3.21,3.30,2.67,2.79,1554000,4754610,0.18,52
107/09/10,2.86,2.98,2.62,2.82,322000,914500,0.03,16
107/09/11,2.88,3.01,2.88,3.01,290000,854300,0.19,12
107/09/12,2.79,2.79,2.04,2.14,489000,1189370,-0.87,23
107/09/13,2.20,2.27,2.20,2.27,113000,248810,0.13,4
107/09/14,2.37,2.37,2.22,2.37,121000,279270,0.10,14
107/09/17,2.17,2.17,2.13,2.13,66000,142620,-0.24,4
107/09/18,2.08,2.34,2.08,2.23,238000,531320,0.10,11
107/09/19,2.28,2.32,2.10,2.17,422000,927820,-0.06,15
107/09/20,2.20,2.20,2.12,2.16,210000,453350,-0.01,8
107/09/21,2.29,2.48,2.29,2.40,529000,1262750,0.24,9
107/09/25,2.01,2.15,1.94,2.15,673000,1329190,-0.25,17
107/09/26,1.96,1.99,1.96,1.99,425000,837950,-0.16,15
107/09/27,2.01,2.05,2.01,2.02,13000,26420,0.03,4
107/09/28,2.00,2.29,2.00,2.18,261000,573940,0.16,13
107/10/01,2.20,2.20,1.98,1.98,249000,520640,-0.20,24
107/10/02,1.90,1.93,1.73,1.73,81000,151330,-0.25,5
107/10/03,1.72,1.72,1.69,1.69,55000,93250,-0.04,3
107/10/04,1.77,1.90,1.77,1.87,209000,382160,0.18,7
107/10/05,1.72,1.82,1.53,1.59,492000,817140,-0.28,19
107/10/08,1.49,1.61,1.01,1.10,350000,455680,-0.49,25
107/10/09,1.11,1.16,1.11,1.16,145000,167100,0.06,6
107/10/11,0.69,0.69,0.67,0.67,81000,55090,-0.49,4
107/10/12,0.71,0.79,0.71,0.77,516000,385860,0.10,7
107/10/15,0.72,0.86,0.67,0.82,857000,646860,0.05,18
107/10/16,0.83,0.90,0.81,0.81,575000,479730,-0.01,8
107/10/17,0.90,1.00,0.88,0.95,482000,455660,0.14,9
107/10/18,1.06,1.32,0.96,0.96,458000,539120,0.01,18
107/10/19,0.97,1.25,0.95,1.12,679000,735220,0.16,37
107/10/22,1.15,1.26,1.05,1.26,258000,290160,0.14,23
107/10/23,1.09,1.09,1.01,1.01,20000,21000,-0.25,2
107/10/24,1.15,1.31,1.15,1.31,511000,621550,0.30,12
