107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.10,1.10,1.09,1.09,432000,474940,0.00,13
107/11/21,0.98,1.04,0.98,1.04,66000,66130,-0.05,5
107/11/22,1.04,1.04,1.00,1.00,30000,31160,-0.04,2
107/11/23,1.02,1.02,1.01,1.01,34000,34630,0.01,2
107/11/26,1.02,1.08,1.02,1.08,58000,61810,0.07,5
107/11/27,1.02,1.02,1.02,1.02,5000,5100,-0.06,1
107/11/28,1.05,1.23,1.05,1.21,131000,143440,0.19,8
107/11/29,1.28,1.28,1.17,1.17,529000,659840,-0.04,4
107/11/30,1.20,1.22,1.05,1.05,256000,307320,-0.12,4
107/12/03,1.24,1.26,1.23,1.25,365000,455670,0.20,8
107/12/04,1.20,1.24,1.20,1.24,9000,10840,-0.01,2
107/12/05,1.09,1.10,1.05,1.05,409000,445980,-0.19,8
107/12/06,0.94,0.94,0.84,0.84,388000,337480,-0.21,17
107/12/07,0.86,0.87,0.85,0.85,169000,145440,0.01,6
107/12/10,0.78,0.78,0.74,0.74,105000,80780,-0.11,8
107/12/11,0.81,0.85,0.80,0.80,125000,101650,0.06,9
107/12/12,0.90,1.01,0.90,1.01,241000,231000,0.21,14
107/12/13,1.00,1.09,1.00,1.09,371000,377350,0.08,8
107/12/14,1.04,1.04,0.96,1.00,188000,192810,-0.09,7
107/12/17,0.98,1.00,0.95,0.95,154000,153870,-0.05,3
107/12/18,0.90,0.90,0.88,0.89,213000,189550,-0.06,5
107/12/19,0.91,0.98,0.91,0.98,210000,195450,0.09,7
107/12/20,0.91,0.97,0.91,0.93,306000,284540,-0.05,6
107/12/21,0.90,0.90,0.86,0.88,165000,148040,-0.05,4
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.89,0.90,0.88,0.90,15000,13420,0.00,4
107/12/25,0.84,0.85,0.84,0.85,201000,170830,-0.05,2
107/12/26,0.89,0.89,0.83,0.83,200000,176950,-0.02,3
107/12/27,0.90,0.90,0.87,0.87,19000,16680,0.04,4
107/12/28,0.86,0.86,0.85,0.86,55000,47250,-0.01,5
108/01/02,0.84,0.84,0.81,0.81,18000,14740,-0.05,6
108/01/03,0.74,0.74,0.74,0.74,2000,1480,-0.07,1
108/01/04,0.63,0.63,0.59,0.62,159000,97610,-0.12,9
108/01/07,0.67,0.73,0.67,0.73,64000,45320,0.11,7
108/01/08,0.68,0.68,0.66,0.67,106000,71000,-0.06,4
108/01/09,0.76,0.76,0.73,0.73,205000,154770,0.06,4
108/01/10,0.72,0.72,0.70,0.70,209000,150280,-0.03,2
108/01/11,0.76,0.76,0.73,0.73,289000,216240,0.03,11
108/01/14,0.73,0.73,0.67,0.67,196000,136660,-0.06,13
108/01/15,0.70,0.78,0.70,0.76,430000,310440,0.09,15
108/01/16,0.74,0.77,0.74,0.74,373000,281920,-0.02,13
108/01/17,0.77,0.77,0.75,0.76,150000,113260,0.02,9
108/01/18,0.77,0.77,0.76,0.77,182000,139120,0.01,11
108/01/21,0.80,0.81,0.80,0.80,136000,109000,0.03,7
108/01/22,0.78,0.78,0.75,0.76,203000,154710,-0.04,9
108/01/23,0.73,0.73,0.69,0.69,257000,181210,-0.07,11
108/01/24,0.71,0.71,0.69,0.71,229000,159240,0.02,10
108/01/25,0.75,0.76,0.73,0.75,186000,140380,0.04,11
108/01/28,0.77,0.77,0.76,0.76,50000,38100,0.01,3
108/01/29,0.72,0.72,0.69,0.69,230000,162300,-0.07,12
108/01/30,0.68,0.71,0.68,0.68,300000,207200,-0.01,19
108/02/11,0.73,0.75,0.68,0.69,637000,444630,0.01,28
108/02/12,0.71,0.82,0.71,0.82,764000,555980,0.13,30
108/02/13,0.85,0.87,0.81,0.84,468000,392080,0.02,12
108/02/14,0.82,0.82,0.78,0.78,166000,132320,-0.06,7
108/02/15,0.76,0.76,0.69,0.69,342000,245290,-0.09,21
108/02/18,0.73,0.77,0.71,0.71,443000,330160,0.02,21
108/02/19,0.76,0.82,0.76,0.80,640000,504330,0.09,23
108/02/20,0.86,0.95,0.84,0.89,981000,863670,0.09,38
108/02/21,0.92,0.93,0.87,0.93,876000,791610,0.04,29
108/02/22,0.89,0.90,0.87,0.89,586000,515740,-0.04,19
108/02/25,0.87,0.89,0.86,0.88,672000,589870,-0.01,19
108/02/26,0.90,0.90,0.82,0.84,923000,807380,-0.04,22
108/02/27,0.83,0.83,0.78,0.79,430000,352150,-0.05,8
108/03/04,0.72,0.78,0.72,0.78,739000,544520,-0.01,24
108/03/05,0.71,0.73,0.71,0.73,329000,237970,-0.05,13
108/03/06,0.75,0.77,0.75,0.77,470000,354000,0.04,12
108/03/07,0.75,0.75,0.70,0.71,399000,282830,-0.06,7
108/03/08,0.67,0.67,0.61,0.63,1302000,812000,-0.08,22
108/03/11,0.59,0.62,0.59,0.61,880000,541000,-0.02,8
108/03/12,0.65,0.65,0.63,0.64,1172000,760870,0.03,19
108/03/13,0.62,0.62,0.60,0.60,386000,234730,-0.04,12
108/03/14,0.64,0.64,0.61,0.62,423000,262480,0.02,14
108/03/15,0.62,0.62,0.59,0.59,903000,550840,-0.03,19
108/03/18,0.62,0.67,0.61,0.67,2007000,1281310,0.08,56
108/03/19,0.65,0.70,0.65,0.70,1941000,1285660,0.03,38
