108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.06,1.06,1.06,1.06,6000,6360,0.00,2
108/02/18,1.15,1.17,1.15,1.17,44000,50620,0.11,2
108/02/19,1.20,1.30,1.17,1.30,95000,116520,0.13,16
108/02/20,1.34,1.34,1.28,1.30,54000,71070,0.00,9
108/02/21,1.29,1.29,1.24,1.27,56000,71200,-0.03,12
108/02/22,1.22,1.25,1.22,1.25,16000,19610,-0.02,3
108/02/25,1.29,1.34,1.29,1.33,262000,342280,0.08,13
108/02/26,1.38,1.49,1.38,1.41,682000,983280,0.08,54
108/02/27,1.44,1.44,1.35,1.35,304000,423390,-0.06,15
108/03/04,1.50,1.50,1.38,1.39,33000,47870,0.04,6
108/03/05,1.41,1.42,1.38,1.38,134000,189050,-0.01,6
108/03/06,1.40,1.40,1.36,1.37,392000,540210,-0.01,16
108/03/07,1.29,1.29,1.17,1.17,178000,217470,-0.20,17
108/03/08,1.01,1.02,0.99,0.99,238000,236490,-0.18,6
108/03/11,0.96,1.07,0.96,1.07,11000,10670,0.08,2
108/03/12,1.13,1.13,1.12,1.12,177000,199860,0.05,3
108/03/13,1.14,1.14,1.11,1.11,172000,191620,-0.01,5
108/03/14,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
108/03/15,1.14,1.14,1.12,1.12,55000,62300,0.02,4
108/03/18,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
108/03/19,1.09,1.10,1.09,1.10,42000,46190,0.00,2
108/03/20,1.07,1.07,1.07,1.07,41000,43870,-0.03,1
108/03/21,1.14,1.14,1.14,1.14,15000,17100,0.07,1
108/03/22,1.20,1.20,1.20,1.20,15000,18000,0.06,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.00,1.06,1.00,1.06,500000,517400,0.00,6
108/03/28,1.01,1.01,0.97,0.99,510000,503200,-0.07,19
108/03/29,0.95,0.95,0.94,0.94,25000,23700,-0.05,2
108/04/01,1.02,1.03,1.02,1.03,160000,163890,0.09,2
108/04/02,1.06,1.34,1.06,1.28,321000,388890,0.25,22
108/04/03,1.34,1.35,1.30,1.31,86000,114400,0.03,9
108/04/08,1.49,1.50,1.46,1.47,153000,225560,0.16,6
108/04/09,1.45,1.45,1.35,1.35,80000,113530,-0.12,5
108/04/10,1.39,1.41,1.39,1.41,406000,568840,0.06,6
108/04/11,1.38,1.38,1.25,1.25,515000,682340,-0.16,13
108/04/12,1.26,1.29,1.20,1.27,578000,717690,0.02,18
108/04/15,1.35,1.36,1.29,1.35,340000,457640,0.08,16
108/04/16,1.33,1.33,1.32,1.32,97000,128910,-0.03,6
108/04/17,1.32,1.34,1.32,1.33,136000,182010,0.01,6
108/04/18,1.34,1.34,1.21,1.21,138000,183210,-0.12,8
108/04/19,1.25,1.27,1.22,1.22,185000,234170,0.01,6
108/04/22,1.40,1.40,1.35,1.37,193000,264530,0.15,12
108/04/23,1.29,1.36,1.28,1.31,156000,204070,-0.06,6
108/04/24,1.37,1.54,1.37,1.40,715000,1050570,0.09,26
108/04/25,1.38,1.48,1.37,1.41,641000,915070,0.01,31
108/04/26,1.37,1.37,1.31,1.34,318000,423340,-0.07,20
108/04/29,1.41,1.47,1.35,1.36,356000,498470,0.02,26
108/04/30,1.31,1.31,1.20,1.25,412000,513290,-0.11,22
108/05/02,1.30,1.30,1.30,1.30,2000,2600,0.05,2
108/05/03,1.30,1.31,1.28,1.29,516000,671500,-0.01,8
108/05/06,1.07,1.15,1.05,1.05,653000,727200,-0.24,27
108/05/07,1.03,1.07,0.93,1.05,845000,876910,0.00,16
108/05/08,0.95,1.01,0.95,0.96,546000,531250,-0.09,14
108/05/09,0.92,0.92,0.78,0.79,726000,592080,-0.17,15
108/05/10,0.82,0.83,0.77,0.77,408000,331180,-0.02,7
108/05/13,0.72,0.74,0.60,0.60,657000,452630,-0.17,26
108/05/14,0.31,0.58,0.31,0.56,133000,75370,-0.04,6
108/05/15,0.61,0.67,0.61,0.65,670000,433700,0.09,7
108/05/16,0.59,0.59,0.57,0.57,105000,60450,-0.08,6
108/05/17,0.59,0.59,0.56,0.59,290000,166300,0.02,6
108/05/20,0.62,0.62,0.58,0.58,350000,205800,-0.01,5
108/05/21,0.55,0.62,0.54,0.61,407000,233380,0.03,7
108/05/22,0.59,0.61,0.58,0.58,402000,239000,-0.03,15
108/05/23,0.51,0.51,0.49,0.49,300000,149000,-0.09,3
108/05/24,0.49,0.49,0.44,0.44,13000,5870,-0.05,2
108/05/27,0.46,0.46,0.45,0.45,205000,93250,0.01,4
108/05/28,0.46,0.47,0.46,0.46,400000,185000,0.01,4
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.41,0.41,0.41,0.41,25000,10250,0.00,1
108/05/31,0.46,0.46,0.45,0.45,200000,91000,0.04,3
108/06/03,0.38,0.41,0.37,0.38,819000,321500,-0.07,15
108/06/04,0.40,0.41,0.37,0.37,400000,155000,-0.01,7
108/06/05,0.41,0.43,0.41,0.41,300000,124500,0.04,4
108/06/06,0.36,0.37,0.36,0.37,200000,73500,-0.04,4
108/06/10,0.38,0.41,0.38,0.40,310000,123000,0.03,6
108/06/11,0.39,0.46,0.39,0.45,413000,175850,0.05,9
108/06/12,0.45,0.45,0.45,0.45,120000,54000,0.00,3
108/06/13,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.54,0.54,0.54,0.54,6000,3240,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.48,0.48,0.48,0.48,188000,90240,0.00,1
108/06/27,0.52,0.54,0.52,0.54,388000,207540,0.06,4
108/06/28,0.53,0.53,0.51,0.53,255000,131750,-0.01,7
108/07/01,0.63,0.70,0.63,0.70,577000,379040,0.17,7
108/07/02,0.72,0.72,0.68,0.68,599000,411360,-0.02,21
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.66,0.66,0.66,0.66,100000,66000,0.00,1
108/07/05,0.66,0.66,0.65,0.65,100000,65100,-0.01,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.49,0.49,0.49,0.49,20000,9800,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.51,0.53,0.51,0.53,338000,176400,0.00,3
108/07/17,0.48,0.48,0.45,0.45,361000,170660,-0.08,9
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.46,0.46,0.46,0.46,200000,92000,0.00,1
108/07/22,0.45,0.47,0.45,0.47,200000,93300,0.01,4
108/07/23,0.52,0.56,0.52,0.56,494000,266880,0.09,4
108/07/24,0.60,0.61,0.56,0.61,811000,474780,0.05,17
108/07/25,0.58,0.58,0.55,0.56,316000,178060,-0.05,11
108/07/26,0.50,0.50,0.50,0.50,109000,54500,-0.06,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
