107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.23,1.23,1.22,1.23,120000,147200,-0.03,3
107/08/13,1.17,1.17,1.17,1.17,2000,2340,-0.06,1
107/08/14,1.06,1.14,1.01,1.14,222000,237320,-0.03,4
107/08/15,1.13,1.13,1.12,1.12,100000,112500,-0.02,2
107/08/16,1.11,1.16,1.11,1.16,115000,132650,+0.04,3
107/08/17,1.25,1.44,1.24,1.36,768000,1011850,+0.20,23
107/08/20,1.39,1.39,1.31,1.31,595000,807370,-0.05,17
107/08/21,1.37,1.38,1.37,1.38,300000,412000,+0.07,3
107/08/22,1.30,1.41,1.28,1.39,1145000,1558580,+0.01,22
107/08/23,1.43,1.43,1.34,1.34,902000,1248500,-0.05,15
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.12,1.12,1.12,1.12,50000,56000,-0.01,1
107/08/28,1.11,1.11,1.11,1.11,50000,55500,-0.01,1
107/08/29,1.10,1.10,1.10,1.10,100000,110000,-0.01,1
107/08/30,1.12,1.24,1.12,1.24,477000,559260,+0.14,11
107/08/31,1.19,1.27,0.94,1.27,576000,672430,+0.03,15
107/09/03,1.30,1.30,1.10,1.10,321000,405120,-0.17,10
107/09/04,1.13,1.20,1.10,1.19,126000,144300,+0.09,11
107/09/05,1.12,1.12,1.12,1.12,7000,7840,-0.07,1
107/09/06,1.12,1.12,1.10,1.10,106000,116660,-0.02,3
107/09/07,1.06,1.06,1.02,1.02,104000,106240,-0.08,2
107/09/10,0.85,0.85,0.85,0.85,11000,9350,-0.17,1
107/09/11,0.69,0.71,0.69,0.71,18000,12580,-0.14,2
107/09/12,0.77,0.77,0.74,0.75,37000,28040,+0.04,4
107/09/13,0.77,0.81,0.77,0.78,127000,99820,+0.03,3
107/09/14,0.75,0.75,0.73,0.73,112000,82700,-0.05,2
107/09/17,0.76,0.76,0.76,0.76,50000,38000,+0.03,1
107/09/18,0.68,0.68,0.68,0.68,50000,34000,-0.08,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.72,0.72,0.72,0.72,140000,100800,+0.03,3
107/09/21,0.75,0.75,0.72,0.72,198000,146760,0.00,4
107/09/25,0.69,0.69,0.65,0.65,58000,38660,-0.07,5
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.59,0.61,0.59,0.61,110000,65100,+0.04,2
107/09/28,0.51,0.53,0.47,0.53,210000,108700,-0.08,4
107/10/01,0.55,0.58,0.55,0.58,100000,56500,+0.05,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.51,0.51,0.51,0.51,100000,51000,-0.05,1
107/10/04,0.54,0.63,0.54,0.63,400000,240000,+0.12,5
107/10/05,0.58,0.59,0.56,0.58,314000,181930,-0.05,12
107/10/08,0.62,0.62,0.61,0.61,153000,93830,+0.03,3
107/10/09,0.61,0.62,0.50,0.50,153000,93280,-0.11,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.45,0.45,0.45,0.45,200000,90000,+0.06,1
107/10/18,0.44,0.44,0.43,0.43,200000,86940,-0.02,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.32,0.32,0.32,0.32,14000,4480,-0.04,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.40,0.42,0.40,0.42,400000,164000,+0.03,3
107/11/05,0.37,0.41,0.37,0.41,400000,160570,-0.01,5
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.61,0.61,0.57,0.57,292000,174440,+0.01,2
107/11/28,0.56,0.62,0.53,0.62,592000,337080,+0.05,6
107/11/29,0.60,0.61,0.56,0.56,301000,178560,-0.06,4
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.52,0.54,0.52,0.54,496000,263920,+0.05,3
107/12/04,0.50,0.50,0.47,0.47,496000,240920,-0.07,7
107/12/05,0.38,0.38,0.38,0.38,1000,380,-0.09,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.50,0.53,0.50,0.53,120000,61800,+0.06,2
107/12/11,0.43,0.43,0.42,0.42,120000,51000,-0.11,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.46,0.46,0.46,0.46,200000,92000,+0.04,2
107/12/18,0.43,0.50,0.43,0.50,400000,188760,+0.04,5
107/12/19,0.48,0.48,0.47,0.48,200000,95400,-0.02,4
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.40,0.40,0.40,0.40,60000,24000,-0.02,1
107/12/25,0.38,0.45,0.38,0.45,392000,165160,+0.05,3
107/12/26,0.50,0.52,0.49,0.52,592000,301330,+0.07,10
107/12/27,0.51,0.51,0.47,0.47,260000,126840,-0.05,6
107/12/28,0.54,0.59,0.54,0.59,280000,155500,+0.12,3
108/01/02,0.60,0.67,0.56,0.67,582000,358720,+0.08,14
108/01/03,0.66,0.77,0.66,0.77,486000,345850,+0.10,15
108/01/04,0.75,0.90,0.58,0.58,403000,311650,-0.19,20
108/01/07,0.61,0.61,0.58,0.59,80000,47380,+0.01,3
108/01/08,0.56,0.65,0.56,0.65,70000,43100,+0.06,7
108/01/09,0.64,0.70,0.60,0.70,90000,57300,+0.05,5
108/01/10,0.72,0.72,0.72,0.72,30000,21600,+0.02,2
108/01/11,0.64,0.68,0.64,0.68,30000,19600,-0.04,3
108/01/14,0.68,0.68,0.64,0.68,40000,26800,0.00,4
108/01/15,0.62,0.62,0.62,0.62,20000,12400,-0.06,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
108/01/18,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.32,0.32,0.32,0.32,10000,3200,-0.08,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.17,0.17,0.17,0.17,1000,170,-0.04,1
