107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.91,0.91,0.90,0.90,10000,9050,-0.12,2
107/08/27,0.84,0.89,0.84,0.89,405000,360200,-0.01,6
107/08/28,0.85,0.86,0.85,0.85,453000,385450,-0.04,8
107/08/29,0.88,0.88,0.85,0.86,92000,79720,+0.01,7
107/08/30,0.87,0.94,0.87,0.94,70000,64100,+0.08,6
107/08/31,0.92,0.92,0.89,0.92,81000,73220,-0.02,6
107/09/03,0.93,0.96,0.84,0.84,110000,101950,-0.08,10
107/09/04,0.87,0.91,0.84,0.91,433000,384750,+0.07,16
107/09/05,0.85,0.90,0.85,0.87,547000,480570,-0.04,14
107/09/06,0.88,0.88,0.84,0.85,222000,190850,-0.02,7
107/09/07,0.83,0.83,0.74,0.74,50000,40000,-0.11,4
107/09/10,0.75,0.75,0.70,0.70,30000,21700,-0.04,3
107/09/11,0.66,0.66,0.56,0.57,52000,31520,-0.13,5
107/09/12,0.60,0.60,0.55,0.58,199000,110450,+0.01,6
107/09/13,0.60,0.62,0.60,0.60,169000,101600,+0.02,3
107/09/14,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
107/09/17,0.61,0.61,0.59,0.59,30000,18100,+0.01,3
107/09/18,0.54,0.55,0.53,0.53,60000,32600,-0.06,4
107/09/19,0.51,0.54,0.51,0.54,199000,104180,+0.01,6
107/09/20,0.54,0.54,0.54,0.54,149000,80460,0.00,1
107/09/21,0.58,0.58,0.55,0.56,170000,95300,+0.02,7
107/09/25,0.49,0.49,0.49,0.49,20000,9800,-0.07,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.43,0.46,0.43,0.46,40000,17800,+0.03,3
107/10/02,0.44,0.45,0.43,0.44,120000,53000,-0.02,5
107/10/03,0.42,0.44,0.40,0.43,351000,141820,-0.01,6
107/10/04,0.43,0.48,0.43,0.48,440000,194500,+0.05,10
107/10/05,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.36,0.37,0.36,0.37,54000,19710,+0.04,2
107/10/18,0.32,0.35,0.32,0.35,153000,51930,-0.02,2
107/10/19,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
107/10/22,0.32,0.34,0.32,0.34,109000,36860,0.00,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.26,0.26,0.26,0.26,99000,25740,-0.03,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.26,0.26,0.26,0.26,99000,25740,+0.03,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.31,0.31,0.31,0.31,99000,30690,-0.01,1
107/11/05,0.30,0.31,0.30,0.31,198000,60390,0.00,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
