107/11/28,1.29,1.31,1.29,1.31,122000,158280,0.00,4
107/11/29,1.38,1.38,1.34,1.34,190000,256360,0.03,11
107/11/30,1.21,1.22,1.20,1.22,78000,93820,-0.12,5
107/12/03,1.63,1.64,1.57,1.57,300000,485440,0.35,5
107/12/04,1.53,1.57,1.50,1.50,290000,445280,-0.07,3
107/12/05,1.46,1.50,1.46,1.50,8000,11840,0.00,2
107/12/06,1.32,1.32,1.32,1.32,4000,5280,-0.18,1
107/12/07,1.25,1.25,1.25,1.25,10000,12500,-0.07,1
107/12/10,1.15,1.15,1.10,1.10,20000,22500,-0.15,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.20,1.20,1.15,1.15,40000,47500,0.00,2
107/12/13,1.21,1.32,1.21,1.32,106000,135640,0.17,4
107/12/14,1.27,1.27,1.23,1.23,47000,59010,-0.09,3
107/12/17,1.19,1.19,1.19,1.19,5000,5950,-0.04,1
107/12/18,1.09,1.09,1.05,1.05,73000,78070,-0.14,5
107/12/19,1.08,1.08,1.04,1.04,75000,80450,-0.01,3
107/12/20,0.93,0.93,0.77,0.77,71000,60310,-0.27,5
107/12/21,0.76,0.76,0.67,0.67,354000,252700,-0.10,6
107/12/22,0.60,0.60,0.60,0.60,364000,218400,-0.07,3
107/12/24,0.61,0.63,0.61,0.63,299000,186370,0.03,2
107/12/25,0.61,0.61,0.53,0.57,215000,120780,-0.06,11
107/12/26,0.63,0.63,0.57,0.57,109000,65370,0.00,3
107/12/27,0.65,0.65,0.64,0.64,804000,519610,0.07,4
107/12/28,0.64,0.66,0.64,0.64,120000,76950,0.00,4
108/01/02,0.52,0.54,0.52,0.54,708000,374140,-0.10,2
108/01/03,0.54,0.54,0.54,0.54,299000,161460,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.75,0.78,0.75,0.78,2000,1530,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.82,0.82,0.80,0.80,11000,9000,0.00,2
108/01/16,0.84,0.84,0.84,0.84,1000,840,0.04,1
108/01/17,0.89,0.89,0.89,0.89,5000,4450,0.05,1
108/01/18,0.95,0.95,0.95,0.95,1000,950,0.06,1
108/01/21,1.05,1.05,1.03,1.03,508000,523520,0.08,2
108/01/22,1.03,1.03,0.95,0.95,499000,513170,-0.08,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.21,1.41,1.21,1.41,1020000,1266750,0.00,3
108/02/12,1.44,1.48,1.39,1.47,1549000,2229900,0.06,8
108/02/13,1.48,1.52,1.46,1.52,579000,857800,0.05,8
108/02/14,1.65,1.67,1.65,1.67,10000,16600,0.15,2
108/02/15,1.56,1.56,1.56,1.56,15000,23400,-0.11,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.72,1.72,1.72,1.72,30000,51600,0.00,1
108/02/20,1.73,1.73,1.72,1.72,20000,34500,0.00,2
108/02/21,1.70,1.77,1.70,1.77,20000,34700,0.05,2
108/02/22,1.63,1.63,1.53,1.53,35000,55450,-0.24,4
108/02/25,1.90,2.36,1.90,2.32,1023000,2092360,0.79,9
108/02/26,2.73,2.73,2.45,2.57,780000,2019760,0.25,11
108/02/27,2.57,2.57,2.52,2.52,236000,602030,-0.05,6
108/03/04,3.12,3.27,3.12,3.27,6000,18870,0.75,2
108/03/05,3.15,3.22,3.12,3.15,41000,129560,-0.12,4
108/03/06,3.22,3.22,3.10,3.10,16000,50560,-0.05,2
108/03/07,2.85,2.85,2.85,2.85,8000,22800,-0.25,1
108/03/08,2.28,2.28,2.12,2.12,20000,44000,-0.73,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.49,2.49,2.49,2.49,20000,49800,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.43,2.67,2.43,2.67,28000,72360,0.00,2
108/03/18,2.97,2.97,2.97,2.97,10000,29700,0.30,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,2.20,2.20,2.20,2.20,8000,17600,0.00,1
108/03/27,2.45,2.45,2.45,2.45,8000,19600,0.25,1
108/03/28,2.33,2.33,2.33,2.33,8000,18640,-0.12,1
108/03/29,2.38,2.99,2.38,2.99,60000,176960,0.66,4
108/04/01,3.59,3.59,3.53,3.53,4000,14180,0.54,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
