108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.71,1.71,1.71,1.71,13000,22230,0.00,1
108/05/13,1.61,1.61,1.61,1.61,13000,20930,-0.10,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.34,1.34,1.34,1.34,1000,1340,0.00,1
108/05/16,1.19,1.19,1.11,1.11,11000,12500,-0.23,4
108/05/17,1.04,1.04,1.04,1.04,6000,6240,-0.07,2
108/05/20,1.05,1.07,1.02,1.02,131000,137930,-0.02,9
108/05/21,1.03,1.24,1.03,1.24,971000,1123640,0.22,26
108/05/22,1.10,1.15,1.09,1.15,880000,984310,-0.09,22
108/05/23,1.14,1.14,1.08,1.10,334000,367720,-0.05,8
108/05/24,1.12,1.12,1.03,1.03,453000,502610,-0.07,9
108/05/27,1.01,1.06,1.01,1.06,168000,173560,0.03,8
108/05/28,1.05,1.08,1.05,1.08,75000,79560,0.02,5
108/05/29,1.06,1.08,1.04,1.04,122000,128920,-0.04,7
108/05/30,1.07,1.11,1.07,1.11,100000,108610,0.07,5
108/05/31,1.13,1.21,1.13,1.20,150000,177020,0.09,6
108/06/03,1.17,1.26,1.14,1.26,288000,347330,0.06,10
108/06/04,1.30,1.30,1.27,1.28,146000,187890,0.02,9
108/06/05,1.26,1.26,1.22,1.22,65000,80740,-0.06,3
108/06/06,1.12,1.12,1.12,1.12,21000,23520,-0.10,1
108/06/10,1.27,1.35,1.27,1.35,322000,420150,0.23,10
108/06/11,1.36,1.40,1.36,1.39,329000,455320,0.04,27
108/06/12,1.34,1.34,1.31,1.31,12000,16050,-0.08,2
108/06/13,1.17,1.17,1.17,1.17,24000,28080,-0.14,2
108/06/14,1.18,1.23,1.18,1.23,91000,110710,0.06,5
108/06/17,1.18,1.32,1.18,1.32,138000,170560,0.09,5
108/06/18,1.31,1.36,1.31,1.36,7000,9420,0.04,2
108/06/19,1.38,1.43,1.38,1.43,74000,105570,0.07,2
108/06/20,1.42,1.42,1.42,1.42,1000,1420,-0.01,1
108/06/21,1.37,1.38,1.37,1.38,61000,83680,-0.04,2
108/06/24,1.35,1.44,1.34,1.44,192000,267320,0.06,9
108/06/25,1.42,1.45,1.42,1.43,132000,189660,-0.01,7
108/06/26,1.46,1.54,1.46,1.53,290000,436930,0.10,75
108/06/27,1.57,1.66,1.57,1.66,448000,728210,0.13,23
108/06/28,1.65,1.70,1.61,1.61,436000,718560,-0.05,27
108/07/01,1.71,1.72,1.70,1.72,503000,857780,0.11,22
108/07/02,1.70,1.72,1.66,1.69,1427000,2417530,-0.03,63
108/07/03,1.67,1.68,1.63,1.66,486000,805280,-0.03,63
108/07/04,1.66,1.79,1.66,1.70,1613000,2786640,0.04,71
108/07/05,1.71,1.71,1.70,1.70,338000,577900,0.00,7
108/07/08,1.61,1.61,1.61,1.61,6000,9660,-0.09,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.68,1.68,1.68,1.68,9000,15120,0.00,1
108/07/11,1.66,1.66,1.66,1.66,9000,14940,-0.02,1
108/07/12,1.57,1.57,1.55,1.55,3000,4690,-0.11,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.52,1.52,1.52,1.52,14000,21280,0.00,2
108/07/17,1.49,1.49,1.39,1.39,129000,189950,-0.13,6
108/07/18,1.36,1.36,1.36,1.36,2000,2720,-0.03,1
108/07/19,1.45,1.45,1.45,1.45,100000,145000,0.09,1
108/07/22,1.45,1.45,1.40,1.40,63000,91300,-0.05,4
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.35,1.42,1.35,1.42,54000,72990,0.00,5
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.32,1.32,1.32,1.32,13000,17160,0.00,3
108/07/30,1.32,1.32,1.29,1.29,28000,36630,-0.03,3
108/07/31,1.27,1.27,1.20,1.21,30000,37100,-0.08,6
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.91,0.91,0.91,0.91,1000,910,0.00,1
108/08/06,0.76,0.76,0.76,0.76,50000,38000,-0.15,2
108/08/07,0.81,0.86,0.81,0.86,50000,42400,0.10,4
108/08/08,0.88,0.88,0.88,0.88,10000,8800,0.02,1
108/08/12,0.83,0.91,0.83,0.91,64000,57440,0.03,2
108/08/13,0.93,0.93,0.93,0.93,54000,50220,0.02,1
108/08/14,0.97,0.97,0.97,0.97,15000,14550,0.04,1
108/08/15,0.80,0.82,0.80,0.82,115000,94000,-0.15,2
108/08/16,0.81,1.13,0.80,1.13,145000,129030,0.31,17
108/08/19,1.05,1.13,1.05,1.06,45000,49270,-0.07,4
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.03,1.04,1.03,1.04,55000,56820,0.00,6
108/08/22,0.99,0.99,0.97,0.99,55000,54330,-0.05,7
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.92,0.92,0.92,0.92,73000,67160,0.00,1
108/08/27,1.00,1.05,1.00,1.05,50000,51500,0.13,5
108/08/28,1.06,1.06,1.05,1.05,163000,171680,0.00,4
108/08/29,1.01,1.01,0.94,0.94,120000,114800,-0.11,8
108/08/30,0.96,0.98,0.96,0.98,59000,56840,0.04,2
108/09/02,1.02,1.02,1.02,1.02,49000,49980,0.04,1
108/09/03,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
108/09/04,0.97,0.97,0.97,0.97,15000,14550,0.00,1
108/09/05,0.99,1.06,0.99,1.06,115000,120850,0.09,2
108/09/06,1.05,1.06,1.04,1.06,115000,120800,0.00,3
108/09/09,1.07,1.18,1.07,1.18,127000,144030,0.12,6
108/09/10,1.28,1.31,1.26,1.31,140000,180660,0.13,12
108/09/11,1.27,1.27,1.19,1.19,25000,31320,-0.12,5
108/09/12,1.33,1.33,1.27,1.30,25000,32290,0.11,3
108/09/16,1.30,1.36,1.29,1.30,285000,374220,0.00,13
108/09/17,1.29,1.35,1.24,1.35,238000,300190,0.05,20
108/09/18,1.35,1.35,1.29,1.34,49000,65120,-0.01,8
108/09/19,1.32,1.32,1.27,1.27,105000,135710,-0.07,4
108/09/20,1.20,1.20,1.20,1.20,3000,3600,-0.07,1
108/09/23,1.08,1.08,1.08,1.08,5000,5400,-0.12,1
108/09/24,1.12,1.12,1.12,1.12,5000,5600,0.04,1
108/09/25,0.96,0.96,0.96,0.96,5000,4800,-0.16,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.98,0.98,0.98,0.98,100000,98000,0.00,1
108/10/02,0.94,0.98,0.94,0.98,100000,97600,0.00,2
108/10/03,0.79,0.79,0.79,0.79,99000,78210,-0.19,1
108/10/04,0.73,0.73,0.73,0.73,1000,730,-0.06,1
108/10/07,0.69,0.69,0.69,0.69,9000,6210,-0.04,3
108/10/08,0.79,0.80,0.79,0.80,197000,156630,0.11,2
108/10/09,0.78,0.80,0.74,0.78,296000,230910,-0.02,11
108/10/14,0.78,0.83,0.78,0.83,27000,21750,0.05,4
108/10/15,0.86,0.86,0.86,0.86,27000,23220,0.03,2
108/10/16,0.82,0.84,0.82,0.84,199000,165180,-0.02,2
108/10/17,0.87,0.88,0.85,0.88,298000,260850,0.04,5
108/10/18,0.86,0.87,0.86,0.87,114000,98190,-0.01,2
108/10/21,0.86,0.86,0.86,0.86,47000,40420,-0.01,1
108/10/22,0.85,0.85,0.85,0.85,47000,39950,-0.01,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.76,0.76,0.76,0.76,47000,35720,0.00,1
108/10/25,0.79,0.79,0.77,0.77,119000,93510,0.01,3
108/10/28,0.74,0.74,0.74,0.74,92000,68080,-0.03,2
108/10/29,0.66,0.66,0.66,0.66,91000,60060,-0.08,3
108/10/30,0.62,0.64,0.61,0.64,91000,56870,-0.02,3
108/10/31,0.60,0.60,0.58,0.58,90000,53100,-0.06,2
108/11/01,0.34,0.34,0.33,0.33,90000,30150,-0.25,2
108/11/04,0.30,0.30,0.30,0.30,45000,13500,-0.03,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
