107/07/17,0.78,0.79,0.76,0.76,237000,182420,-0.04,12
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.78,0.80,0.78,0.80,237000,186420,0.00,8
107/07/30,0.78,0.79,0.76,0.76,237000,182420,-0.04,12
107/07/31,0.77,0.77,0.77,0.77,9000,6930,0.01,1
107/08/01,0.76,0.76,0.76,0.76,9000,6840,-0.01,1
107/08/02,0.79,0.79,0.78,0.78,294000,230960,0.02,11
107/08/03,0.80,0.86,0.79,0.85,911000,756100,0.07,33
107/08/06,0.87,0.92,0.84,0.85,1222000,1065990,0.00,40
107/08/07,0.83,0.85,0.81,0.84,593000,484470,-0.01,17
107/08/08,0.84,0.84,0.83,0.83,209000,174640,-0.01,5
107/08/09,0.83,0.84,0.82,0.83,130000,108320,0.00,9
107/08/10,0.83,0.85,0.83,0.84,624000,521340,0.01,10
107/08/13,0.80,0.80,0.71,0.71,606000,448250,-0.13,9
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.75,0.75,0.72,0.72,3000,2210,0.00,3
107/08/16,0.69,0.69,0.67,0.67,3000,2040,-0.05,3
107/08/17,0.67,0.67,0.66,0.66,50000,33400,-0.01,2
107/08/20,0.65,0.65,0.60,0.60,59000,35630,-0.06,7
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.61,0.61,0.61,0.61,19000,11590,0.00,2
107/08/24,0.60,0.60,0.56,0.56,20000,11960,-0.05,3
107/08/27,0.58,0.61,0.58,0.61,567000,338920,0.05,9
107/08/28,0.60,0.62,0.59,0.59,574000,341640,-0.02,8
107/08/29,0.58,0.65,0.58,0.65,689000,433310,0.06,15
107/08/30,0.62,0.62,0.60,0.60,680000,417980,-0.05,13
107/08/31,0.59,0.59,0.57,0.57,3000,1740,-0.03,3
107/09/03,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
107/09/04,0.58,0.61,0.58,0.61,37000,22210,0.06,3
107/09/05,0.58,0.74,0.57,0.69,771000,497070,0.08,33
107/09/06,0.69,0.70,0.65,0.68,777000,517920,-0.01,18
107/09/07,0.68,0.72,0.63,0.64,468000,322040,-0.04,20
107/09/10,0.68,0.68,0.57,0.57,463000,301780,-0.07,26
107/09/11,0.61,0.61,0.59,0.59,236000,143010,0.02,10
107/09/12,0.59,0.61,0.54,0.54,156000,92960,-0.05,11
107/09/13,0.53,0.53,0.53,0.53,1000,530,-0.01,1
107/09/14,0.55,0.55,0.55,0.55,114000,62700,0.02,2
107/09/17,0.55,0.69,0.55,0.69,636000,378270,0.14,25
107/09/18,0.64,0.74,0.64,0.71,1224000,877730,0.02,33
107/09/19,0.70,0.74,0.67,0.67,716000,498180,-0.04,29
107/09/20,0.71,0.74,0.71,0.72,341000,247910,0.05,9
107/09/21,0.73,0.75,0.73,0.74,308000,227640,0.02,18
107/09/25,0.76,0.76,0.75,0.75,40000,30300,0.01,2
107/09/26,0.68,0.70,0.68,0.68,70000,47800,-0.07,4
107/09/27,0.70,0.70,0.70,0.70,1000,700,0.02,1
107/09/28,0.74,0.74,0.70,0.70,81000,58340,0.00,5
107/10/01,0.68,0.68,0.67,0.67,41000,27570,-0.03,4
107/10/02,0.68,0.68,0.68,0.68,20000,13600,0.01,1
107/10/03,0.65,0.65,0.61,0.61,32000,20380,-0.07,5
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.52,0.52,0.52,0.52,1000,520,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.39,0.39,0.32,0.32,32000,10370,0.00,3
107/10/12,0.37,0.42,0.37,0.42,6000,2370,0.10,6
107/10/15,0.38,0.38,0.38,0.38,20000,7600,-0.04,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.52,0.52,0.52,0.52,1000,520,0.00,1
107/10/18,0.49,0.49,0.49,0.49,1000,490,-0.03,1
107/10/19,0.46,0.46,0.42,0.43,4000,1760,-0.06,4
107/10/22,0.49,0.49,0.49,0.49,10000,4900,0.06,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.53,0.59,0.53,0.59,35000,19820,0.00,6
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.56,0.56,0.50,0.55,70000,38500,0.00,3
107/10/29,0.54,0.54,0.41,0.41,72000,35990,-0.14,7
107/10/30,0.40,0.40,0.37,0.37,4000,1540,-0.04,4
107/10/31,0.43,0.48,0.43,0.48,6000,2740,0.11,5
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.48,0.48,0.48,0.48,53000,25440,0.00,1
107/11/05,0.48,0.50,0.48,0.50,73000,35440,0.02,5
107/11/06,0.48,0.48,0.48,0.48,2000,960,-0.02,1
107/11/07,0.46,0.49,0.46,0.49,17000,8300,0.01,2
107/11/08,0.54,0.54,0.52,0.52,22000,11670,0.03,3
107/11/09,0.52,0.52,0.48,0.48,28000,13680,-0.04,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.44,0.44,0.42,0.42,2000,860,0.00,2
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.49,0.49,0.49,0.49,12000,5880,0.00,1
107/11/20,0.50,0.51,0.49,0.51,15000,7460,0.02,3
107/11/21,0.45,0.45,0.45,0.45,4000,1800,-0.06,2
107/11/22,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.37,0.37,0.37,0.37,5000,1850,0.00,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.47,0.59,0.47,0.59,28000,15490,0.00,4
107/11/29,0.59,0.59,0.55,0.56,82000,46010,-0.03,4
107/11/30,0.53,0.54,0.53,0.54,54000,28960,-0.02,11
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.51,0.51,0.51,0.51,5000,2550,0.00,1
107/12/07,0.47,0.47,0.47,0.47,5000,2350,-0.04,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.54,0.54,0.52,0.52,6000,3200,0.00,2
107/12/12,0.62,0.62,0.61,0.61,23000,14180,0.09,3
107/12/13,0.55,0.55,0.55,0.55,4000,2200,-0.06,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.51,0.51,0.51,0.51,1000,510,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.61,0.61,0.59,0.59,236000,143010,0.02,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.44,0.44,0.44,0.44,15000,6600,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.50,0.50,0.50,0.50,8000,4000,0.00,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
