107/12/05,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.60,0.67,0.60,0.67,212000,135950,+0.10,7
107/12/13,0.66,0.67,0.66,0.66,213000,141330,-0.01,5
107/12/14,0.69,0.69,0.67,0.67,159000,108090,+0.01,9
107/12/17,0.76,0.79,0.74,0.77,313000,242250,+0.10,17
107/12/18,0.73,0.76,0.72,0.75,368000,274200,-0.02,17
107/12/19,0.74,0.75,0.70,0.70,531000,391500,-0.05,10
107/12/20,0.70,0.74,0.65,0.68,644000,448280,-0.02,13
107/12/21,0.71,0.71,0.67,0.68,185000,126530,0.00,7
107/12/22,0.71,0.71,0.69,0.69,26000,18340,+0.01,3
107/12/24,0.76,0.77,0.74,0.75,80000,60790,+0.06,9
107/12/25,0.69,0.70,0.69,0.70,12000,8290,-0.05,2
107/12/26,0.70,0.70,0.66,0.66,73000,50180,-0.04,5
107/12/27,0.69,0.69,0.66,0.66,4000,2700,0.00,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.67,0.67,0.67,0.67,41000,27470,+0.01,2
108/01/03,0.65,0.65,0.60,0.60,17000,10600,-0.07,3
108/01/04,0.55,0.55,0.55,0.55,2000,1100,-0.05,1
108/01/07,0.58,0.58,0.58,0.58,215000,124700,+0.03,5
108/01/08,0.64,0.64,0.63,0.63,205000,130150,+0.05,4
108/01/09,0.67,0.67,0.66,0.66,20000,13300,+0.03,2
108/01/10,0.63,0.63,0.63,0.63,30000,18900,-0.03,4
108/01/11,0.56,0.56,0.56,0.56,21000,11760,-0.07,3
108/01/14,0.56,0.56,0.56,0.56,30000,16800,0.00,1
108/01/15,0.57,0.57,0.56,0.56,27000,15240,0.00,6
108/01/16,0.58,0.58,0.58,0.58,85000,49300,+0.02,4
108/01/17,0.60,0.60,0.57,0.57,14000,8070,-0.01,3
108/01/18,0.56,0.56,0.55,0.55,10000,5550,-0.02,2
108/01/21,0.54,0.54,0.54,0.54,15000,8100,-0.01,1
108/01/22,0.54,0.55,0.54,0.55,290000,157500,+0.01,5
108/01/23,0.56,0.56,0.55,0.55,293000,162660,0.00,7
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.55,0.55,0.54,0.54,40000,21900,-0.01,4
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.54,0.55,0.54,0.54,67000,36730,0.00,6
108/02/11,0.55,0.56,0.55,0.56,118000,65860,+0.02,8
108/02/12,0.57,0.57,0.56,0.57,58000,32690,+0.01,7
108/02/13,0.57,0.57,0.55,0.56,92000,51340,-0.01,4
108/02/14,0.61,0.70,0.61,0.70,520000,346430,+0.14,32
108/02/15,0.67,0.68,0.65,0.65,238000,157750,-0.05,20
108/02/18,0.67,0.67,0.65,0.66,77000,50430,+0.01,8
108/02/19,0.63,0.63,0.63,0.63,150000,94500,-0.03,2
108/02/20,0.66,0.66,0.64,0.64,88000,56840,+0.01,5
108/02/21,0.63,0.66,0.63,0.64,151000,98240,0.00,9
108/02/22,0.63,0.64,0.63,0.63,131000,82560,-0.01,8
108/02/25,0.63,0.65,0.62,0.65,604000,385070,+0.02,17
108/02/26,0.67,0.67,0.64,0.64,654000,428230,-0.01,25
108/02/27,0.60,0.61,0.60,0.61,72000,43300,-0.03,4
108/03/04,0.61,0.61,0.60,0.61,174000,106040,0.00,3
108/03/05,0.61,0.61,0.60,0.60,150000,91150,-0.01,8
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
108/03/08,0.56,0.56,0.56,0.56,2000,1120,-0.02,1
108/03/11,0.58,0.58,0.58,0.58,61000,35380,+0.02,3
108/03/12,0.58,0.58,0.58,0.58,46000,26680,0.00,6
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.58,0.60,0.58,0.59,121000,71740,+0.01,7
108/03/15,0.60,0.60,0.58,0.58,112000,66710,-0.01,8
108/03/18,0.56,0.56,0.55,0.55,60000,33500,-0.03,3
108/03/19,0.61,0.63,0.59,0.59,163000,99780,+0.04,13
108/03/20,0.59,0.61,0.59,0.60,209000,125500,+0.01,9
108/03/21,0.60,0.60,0.60,0.60,52000,31200,0.00,5
108/03/22,0.60,0.60,0.58,0.58,12000,7000,-0.02,2
108/03/25,0.55,0.56,0.55,0.56,50000,27600,-0.02,3
108/03/26,0.57,0.57,0.57,0.57,30000,17100,+0.01,1
108/03/27,0.55,0.55,0.55,0.55,116000,63800,-0.02,3
108/03/28,0.54,0.55,0.54,0.55,35000,19200,0.00,3
108/03/29,0.56,0.58,0.56,0.56,30000,17100,+0.01,3
108/04/01,0.56,0.56,0.56,0.56,82000,45920,0.00,4
108/04/02,0.56,0.58,0.56,0.58,170000,96600,+0.02,2
108/04/03,0.57,0.59,0.57,0.58,95000,55200,0.00,3
108/04/08,0.57,0.57,0.57,0.57,65000,37050,-0.01,3
108/04/09,0.58,0.60,0.58,0.60,304000,180490,+0.03,9
108/04/10,0.64,0.70,0.62,0.62,885000,587610,+0.02,47
108/04/11,0.58,0.58,0.55,0.56,501000,283820,-0.06,13
108/04/12,0.54,0.54,0.54,0.54,290000,156600,-0.02,1
108/04/15,0.54,0.56,0.54,0.56,146000,81080,+0.02,4
108/04/16,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
108/04/17,0.57,0.58,0.57,0.58,317000,181920,+0.03,9
108/04/18,0.57,0.58,0.55,0.55,322000,181480,-0.03,9
108/04/19,0.54,0.54,0.54,0.54,16000,8640,-0.01,2
108/04/22,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.55,0.57,0.53,0.53,512000,280250,-0.01,11
108/04/25,0.51,0.52,0.51,0.52,58000,29590,-0.01,4
108/04/26,0.49,0.51,0.49,0.51,106000,51960,-0.01,3
108/04/29,0.44,0.44,0.44,0.44,20000,8800,-0.07,1
108/04/30,0.43,0.44,0.43,0.44,66000,28730,0.00,4
108/05/02,0.44,0.44,0.43,0.43,3000,1310,-0.01,2
108/05/03,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
108/05/06,0.44,0.44,0.44,0.44,2000,880,-0.01,1
108/05/07,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
108/05/08,0.39,0.39,0.39,0.39,1000,390,-0.04,1
108/05/09,0.36,0.36,0.32,0.33,41000,13580,-0.06,6
108/05/10,0.34,0.34,0.33,0.33,210000,70400,0.00,3
108/05/13,0.33,0.33,0.33,0.33,12000,3960,0.00,2
108/05/14,0.27,0.28,0.27,0.28,71000,19180,-0.05,3
108/05/15,0.32,0.32,0.32,0.32,7000,2240,+0.04,2
108/05/16,0.32,0.32,0.32,0.32,100000,32000,0.00,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.30,0.30,0.29,0.29,105000,31450,-0.03,2
108/05/21,0.29,0.29,0.29,0.29,2000,580,0.00,1
108/05/22,0.31,0.31,0.30,0.30,3000,910,+0.01,2
108/05/23,0.27,0.27,0.27,0.27,2000,540,-0.03,1
108/05/24,0.27,0.27,0.26,0.26,120000,31300,-0.01,3
108/05/27,0.27,0.27,0.27,0.27,4000,1080,+0.01,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.29,0.30,0.29,0.30,16000,4650,+0.03,2
108/05/31,0.31,0.31,0.31,0.31,1000,310,+0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/06/05,0.30,0.30,0.29,0.29,15000,4400,-0.01,2
108/06/06,0.28,0.28,0.28,0.28,30000,8400,-0.01,2
108/06/10,0.29,0.29,0.28,0.28,25000,7200,0.00,2
108/06/11,0.28,0.28,0.28,0.28,30000,8400,0.00,2
108/06/12,0.31,0.31,0.30,0.31,133000,41210,+0.03,6
108/06/13,0.32,0.32,0.30,0.30,111000,33500,-0.01,3
108/06/14,0.29,0.29,0.29,0.29,1000,290,-0.01,1
108/06/17,0.30,0.30,0.30,0.30,20000,6000,+0.01,2
108/06/18,0.33,0.33,0.32,0.32,203000,66930,+0.02,11
108/06/19,0.33,0.33,0.32,0.32,172000,55760,0.00,6
108/06/20,0.31,0.31,0.31,0.31,22000,6820,-0.01,3
108/06/21,0.32,0.32,0.32,0.32,11000,3520,+0.01,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.30,0.30,0.29,0.29,52000,15100,-0.01,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.29,0.30,0.29,0.30,10000,2950,+0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.31,0.31,0.31,0.31,32000,9920,+0.01,3
108/07/02,0.33,0.33,0.33,0.33,130000,42900,+0.02,4
108/07/03,0.37,0.42,0.37,0.40,1646000,666230,+0.07,41
108/07/04,0.40,0.41,0.38,0.38,1483000,571680,-0.02,16
108/07/05,0.36,0.36,0.35,0.36,345000,121470,-0.02,6
108/07/08,0.36,0.36,0.35,0.35,105000,36950,-0.01,6
108/07/09,0.34,0.34,0.33,0.33,115000,38050,-0.02,5
108/07/10,0.34,0.34,0.33,0.33,30000,10100,0.00,3
108/07/11,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/07/12,0.33,0.33,0.33,0.33,30000,9900,0.00,2
