107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.85,0.91,0.85,0.91,918000,805790,0.00,20
107/07/16,0.86,0.89,0.85,0.88,1115000,978530,-0.03,16
107/07/17,0.82,0.82,0.82,0.82,197000,161540,-0.06,5
107/07/18,0.79,0.79,0.75,0.79,3418000,2645210,-0.03,21
107/07/19,0.81,0.83,0.79,0.79,5399000,4412080,0.00,41
107/07/20,0.79,0.79,0.74,0.74,1948000,1529520,-0.05,12
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.67,0.67,0.67,0.67,20000,13400,0.00,1
107/07/25,0.68,0.69,0.68,0.68,99000,67760,0.01,7
107/07/26,0.69,0.69,0.69,0.69,99000,68310,0.01,5
107/07/27,0.66,0.72,0.66,0.72,1553000,1089840,0.03,20
107/07/30,0.69,0.69,0.68,0.69,1548000,1065270,-0.03,13
107/07/31,0.67,0.68,0.67,0.67,320000,215720,-0.02,5
107/08/01,0.68,0.73,0.68,0.73,4131000,2891210,0.06,37
107/08/02,0.82,0.84,0.77,0.77,4060000,3290950,0.04,33
107/08/03,0.89,0.90,0.86,0.89,1554000,1385770,0.12,35
107/08/06,0.88,0.97,0.86,0.96,3861000,3593250,0.07,50
107/08/07,0.91,0.93,0.90,0.92,2653000,2406710,-0.04,39
107/08/08,1.02,1.02,0.93,0.93,596000,570890,0.01,17
107/08/09,0.86,0.89,0.84,0.89,328000,281760,-0.04,7
107/08/10,0.86,0.90,0.86,0.88,22000,19200,-0.01,4
107/08/13,0.75,0.75,0.66,0.68,65000,45040,-0.20,10
107/08/14,0.67,0.67,0.60,0.60,137000,84490,-0.08,6
107/08/15,0.60,0.62,0.57,0.57,514000,314280,-0.03,10
107/08/16,0.49,0.51,0.44,0.47,531000,258870,-0.10,13
107/08/17,0.51,0.53,0.49,0.49,99000,50310,0.02,8
107/08/20,0.49,0.49,0.41,0.44,168000,72370,-0.05,8
107/08/21,0.49,0.49,0.44,0.44,56000,25010,0.00,5
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.42,0.42,0.40,0.40,26000,10790,0.00,4
107/08/24,0.35,0.35,0.29,0.29,27000,8850,-0.11,3
107/08/27,0.31,0.31,0.31,0.31,6000,1860,0.02,2
107/08/28,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
107/08/29,0.30,0.31,0.30,0.31,13000,3930,0.01,2
107/08/30,0.33,0.33,0.33,0.33,40000,13200,0.02,1
107/08/31,0.36,0.38,0.36,0.38,7000,2600,0.05,2
107/09/03,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/09/04,0.36,0.36,0.36,0.36,105000,37800,0.00,3
107/09/05,0.39,0.44,0.39,0.43,306000,131780,0.07,5
107/09/06,0.39,0.41,0.39,0.41,201000,78690,-0.02,4
107/09/07,0.40,0.40,0.37,0.37,15000,5910,-0.04,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.30,0.32,0.30,0.32,106000,31920,0.00,2
107/09/18,0.30,0.30,0.30,0.30,4000,1200,-0.02,1
107/09/19,0.28,0.30,0.28,0.30,111000,31180,0.00,3
107/09/20,0.31,0.31,0.28,0.28,16000,4690,-0.02,3
107/09/21,0.28,0.28,0.28,0.28,50000,14000,0.00,2
107/09/25,0.29,0.29,0.29,0.29,10000,2900,0.01,1
107/09/26,0.29,0.29,0.27,0.27,15000,4150,-0.02,2
107/09/27,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
107/09/28,0.20,0.22,0.20,0.22,81000,16560,-0.04,4
107/10/01,0.23,0.29,0.23,0.29,111000,30440,0.07,9
107/10/02,0.32,0.33,0.31,0.33,211000,66580,0.04,4
107/10/03,0.31,0.31,0.31,0.31,6000,1860,-0.02,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/10/09,0.18,0.18,0.17,0.17,17000,2990,-0.02,3
107/10/11,0.10,0.10,0.10,0.10,42000,4200,-0.07,2
107/10/12,0.12,0.15,0.12,0.15,15000,2010,0.05,2
107/10/15,0.12,0.13,0.12,0.13,21000,2580,-0.02,2
107/10/16,0.16,0.18,0.16,0.18,15000,2500,0.05,3
107/10/17,0.19,0.20,0.19,0.20,39000,7710,0.02,3
107/10/18,0.20,0.22,0.20,0.22,16000,3400,0.02,3
107/10/19,0.19,0.20,0.19,0.20,26000,5040,-0.02,3
107/10/22,0.21,0.21,0.21,0.21,12000,2520,0.01,2
107/10/23,0.18,0.18,0.18,0.18,22000,3960,-0.03,1
107/10/24,0.19,0.19,0.19,0.19,15000,2850,0.01,3
107/10/25,0.21,0.21,0.20,0.20,55000,11500,0.01,2
107/10/26,0.24,0.24,0.18,0.19,130000,24950,-0.01,5
107/10/29,0.19,0.21,0.19,0.20,117000,22930,0.01,4
107/10/30,0.19,0.19,0.18,0.18,107000,20260,-0.02,3
107/10/31,0.21,0.21,0.21,0.21,54000,11340,0.03,2
107/11/01,0.23,0.23,0.23,0.23,4000,920,0.02,1
107/11/02,0.26,0.31,0.26,0.31,37000,10270,0.08,5
107/11/05,0.32,0.32,0.32,0.32,30000,9600,0.01,3
107/11/06,0.29,0.31,0.25,0.25,54000,16120,-0.07,5
107/11/07,0.24,0.30,0.24,0.30,58000,14970,0.05,7
107/11/08,0.31,0.33,0.29,0.33,53000,16490,0.03,5
107/11/09,0.29,0.30,0.29,0.30,32000,9500,-0.03,4
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.33,0.34,0.33,0.33,87000,28760,0.00,4
107/11/15,0.31,0.33,0.31,0.32,87000,27120,-0.01,3
107/11/16,0.33,0.33,0.33,0.33,10000,3300,0.01,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
