107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.54,1.54,1.54,1.54,10000,15400,+0.08,1
108/01/04,1.36,1.37,1.36,1.37,30000,40900,-0.17,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.44,1.44,1.44,1.44,1000,1440,+0.03,1
108/01/09,1.55,1.67,1.51,1.58,113000,175860,+0.14,24
108/01/10,1.57,1.57,1.52,1.53,103000,159690,-0.05,11
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.59,1.60,1.59,1.60,51000,81100,+0.08,3
108/01/16,1.63,1.63,1.60,1.60,2000,3230,0.00,2
108/01/17,1.51,1.51,1.49,1.49,201000,299510,-0.11,2
108/01/18,1.45,1.49,1.45,1.49,207000,300380,0.00,3
108/01/21,1.51,1.51,1.51,1.51,2000,3020,+0.02,1
108/01/22,1.55,1.55,1.55,1.55,1000,1550,+0.04,1
108/01/23,1.52,1.52,1.52,1.52,1000,1520,-0.03,1
108/01/24,1.59,1.59,1.59,1.59,4000,6360,+0.07,2
108/01/25,1.63,1.63,1.52,1.52,60000,92380,-0.07,11
108/01/28,1.53,1.53,1.49,1.49,6000,8980,-0.03,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.49,1.49,1.49,1.49,10000,14900,0.00,1
108/02/11,1.52,1.58,1.52,1.58,158000,240750,+0.09,5
108/02/12,1.61,1.75,1.59,1.66,387000,659400,+0.08,15
108/02/13,1.77,1.77,1.71,1.71,244000,420540,+0.05,5
108/02/14,1.80,1.92,1.76,1.92,156000,281070,+0.21,5
108/02/15,1.89,1.89,1.78,1.78,156000,279550,-0.14,3
108/02/18,1.75,1.75,1.75,1.75,5000,8750,-0.03,1
108/02/19,1.85,1.85,1.85,1.85,1000,1850,+0.10,1
108/02/20,1.76,1.87,1.76,1.87,3000,5470,+0.02,3
108/02/21,1.82,1.84,1.82,1.84,2000,3660,-0.03,2
108/02/22,1.79,1.79,1.79,1.79,1000,1790,-0.05,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.83,1.83,1.83,1.83,1000,1830,+0.04,1
108/02/27,1.81,1.85,1.80,1.85,17000,30660,+0.02,4
108/03/04,1.81,1.97,1.81,1.97,11000,21510,+0.12,2
108/03/05,1.90,1.90,1.90,1.90,5000,9500,-0.07,1
108/03/06,1.78,1.81,1.78,1.81,2000,3590,-0.09,2
108/03/07,1.64,1.64,1.63,1.63,7000,11420,-0.18,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.59,1.60,1.59,1.60,11000,17500,0.00,2
108/03/12,1.62,1.66,1.62,1.62,12000,19480,+0.02,3
108/03/13,1.59,1.62,1.59,1.62,2000,3210,0.00,2
108/03/14,1.60,1.60,1.60,1.60,3000,4800,-0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.50,1.50,1.50,1.50,5000,7500,+0.02,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.55,1.55,1.55,1.55,5000,7750,+0.06,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.42,1.42,1.42,1.42,3000,4260,+0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.46,1.46,1.46,1.46,3000,4380,+0.05,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.07,1.10,1.07,1.10,52000,56180,-0.01,2
108/05/03,1.10,1.12,1.10,1.11,97000,107880,+0.01,3
108/05/06,1.00,1.00,1.00,1.00,45000,45000,-0.11,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.70,0.70,0.70,0.70,6000,4200,-0.03,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
