107/08/03,---,---,---,---,0,0,---,0
107/08/06,2.78,3.10,2.78,3.10,110000,335060,+0.48,5
107/08/07,2.54,2.73,2.53,2.58,315000,833130,-0.52,15
107/08/08,2.74,3.06,2.68,3.06,1101000,3108870,+0.48,28
107/08/09,3.22,3.22,3.02,3.02,951000,2951570,-0.04,22
107/08/10,3.31,3.46,3.31,3.46,182000,613570,+0.44,10
107/08/13,3.06,3.06,2.56,2.59,147000,406920,-0.87,11
107/08/14,2.54,2.54,2.54,2.54,3000,7620,-0.05,2
107/08/15,2.60,2.60,2.23,2.23,23000,52400,-0.31,3
107/08/16,2.18,2.24,2.14,2.14,43000,93900,-0.09,6
107/08/17,2.34,2.34,2.23,2.24,185000,415400,+0.10,7
107/08/20,2.28,2.29,1.99,1.99,341000,725370,-0.25,9
107/08/21,1.87,2.13,1.87,2.13,468000,950680,+0.14,20
107/08/22,2.05,2.10,1.91,1.91,280000,541110,-0.22,6
107/08/23,2.02,2.02,2.02,2.02,11000,22220,+0.11,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.77,1.93,1.77,1.88,3000,5580,+0.25,3
107/08/28,2.13,2.23,2.12,2.23,5000,10740,+0.35,4
107/08/29,2.32,2.33,2.31,2.31,4000,9280,+0.08,4
107/08/30,2.10,2.10,1.88,1.88,8000,15480,-0.43,4
107/08/31,1.96,1.96,1.95,1.95,6000,11730,+0.07,2
107/09/03,2.02,2.02,2.02,2.02,3000,6060,+0.07,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.96,0.96,0.96,0.96,3000,2880,0.00,1
107/09/12,0.82,0.82,0.82,0.82,94000,77080,-0.14,1
107/09/13,0.72,0.80,0.72,0.80,188000,142880,-0.02,2
107/09/14,0.73,0.93,0.73,0.93,188000,156040,+0.13,2
107/09/17,0.83,0.87,0.83,0.87,188000,159800,-0.06,2
107/09/18,0.75,0.75,0.75,0.75,94000,70500,-0.12,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.07,1.07,1.07,1.07,94000,100580,-0.39,1
107/09/26,0.97,0.97,0.97,0.97,94000,91180,-0.10,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
