107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.27,1.34,1.27,1.34,216000,278980,0.00,4
107/12/19,1.25,1.28,1.25,1.28,216000,272280,-0.06,3
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.22,1.22,1.22,1.22,299000,364780,0.00,3
107/12/22,1.18,1.18,1.18,1.18,299000,352820,-0.04,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.90,0.90,0.90,0.90,35000,31500,0.00,1
108/01/10,0.86,0.86,0.86,0.86,35000,30100,-0.04,1
108/01/11,0.98,0.98,0.98,0.98,10000,9800,0.12,1
108/01/14,0.78,0.78,0.78,0.78,10000,7800,-0.20,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.36,1.36,1.36,1.36,106000,144160,0.00,3
108/02/19,1.29,1.29,1.29,1.29,6000,7740,-0.07,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.35,1.35,1.35,1.35,100000,135000,0.00,1
108/02/22,1.36,1.44,1.36,1.44,137000,194920,0.09,5
108/02/25,1.42,1.42,1.41,1.41,133000,188530,-0.03,4
108/02/26,1.34,1.34,1.29,1.29,6000,7790,-0.12,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.07,1.07,1.03,1.04,4000,4180,0.00,3
