107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.48,1.78,1.48,1.78,947000,1513830,0.00,63
107/07/19,1.89,1.89,1.80,1.88,918000,1704700,0.10,45
107/07/20,1.81,1.81,1.74,1.77,72000,127040,-0.11,6
107/07/23,1.67,1.67,1.60,1.60,206000,340070,-0.17,8
107/07/24,1.51,1.51,1.29,1.35,712000,962300,-0.25,17
107/07/25,1.34,1.37,1.31,1.36,630000,853810,0.01,23
107/07/26,1.35,1.36,1.31,1.32,122000,162520,-0.04,21
107/07/27,1.25,1.40,1.21,1.38,600000,797050,0.06,40
107/07/30,1.35,1.35,1.27,1.27,453000,599070,-0.11,29
107/07/31,1.29,1.40,1.28,1.31,646000,881140,0.04,33
107/08/01,1.43,1.46,1.38,1.38,757000,1077260,0.07,30
107/08/02,1.36,1.38,1.31,1.31,162000,219660,-0.07,8
107/08/03,1.37,1.39,1.34,1.34,242000,330780,0.03,5
107/08/06,1.37,1.44,1.37,1.43,418000,587930,0.09,17
107/08/07,1.44,1.45,1.40,1.40,224000,322220,-0.03,12
107/08/08,1.40,1.40,1.40,1.40,43000,60200,0.00,1
107/08/09,1.34,1.34,1.34,1.34,43000,57620,-0.06,2
107/08/10,1.31,1.33,1.31,1.33,99000,131490,-0.01,2
107/08/13,1.26,1.26,1.11,1.11,113000,137820,-0.22,6
107/08/14,1.10,1.13,1.09,1.13,600000,658720,0.02,6
107/08/15,1.09,1.13,1.07,1.07,453000,487370,-0.06,6
107/08/16,0.94,1.01,0.94,0.98,214000,214560,-0.09,3
107/08/17,1.00,1.00,1.00,1.00,120000,120000,0.02,1
107/08/20,0.99,0.99,0.91,0.91,212000,201600,-0.09,5
107/08/21,0.81,0.81,0.79,0.79,114000,90180,-0.12,4
107/08/22,0.81,0.87,0.81,0.83,451000,386750,0.04,14
107/08/23,0.83,0.84,0.81,0.81,413000,339270,-0.02,12
107/08/24,0.80,0.80,0.80,0.80,9000,7200,-0.01,1
107/08/27,0.80,0.86,0.80,0.86,670000,560320,0.06,8
107/08/28,0.90,0.92,0.89,0.91,948000,856350,0.05,20
107/08/29,0.92,1.04,0.89,1.03,1096000,1042240,0.12,18
107/08/30,1.09,1.09,1.01,1.02,810000,847340,-0.01,36
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.87,0.87,0.87,0.87,100000,87000,0.00,1
107/09/04,0.84,0.84,0.80,0.81,379000,312630,-0.06,5
107/09/05,0.83,0.83,0.81,0.81,314000,259620,0.00,3
107/09/06,0.89,0.96,0.83,0.85,1647000,1524240,0.04,23
107/09/07,0.78,0.82,0.65,0.65,1280000,988460,-0.20,29
107/09/10,0.62,0.63,0.50,0.50,314000,191760,-0.15,5
107/09/11,0.52,0.60,0.52,0.60,591000,330340,0.10,4
107/09/12,0.56,0.58,0.54,0.58,393000,217460,-0.02,12
107/09/13,0.62,0.62,0.59,0.61,86000,52260,0.03,4
107/09/14,0.62,0.65,0.62,0.65,207000,130510,0.04,4
107/09/17,0.62,0.63,0.59,0.61,202000,124700,-0.04,12
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.57,0.57,0.57,0.57,2000,1140,0.00,1
107/09/21,0.55,0.56,0.55,0.56,10000,5510,-0.01,3
107/09/25,0.59,0.60,0.59,0.60,204000,120400,0.04,2
107/09/26,0.59,0.61,0.58,0.61,205000,121850,0.01,6
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.58,0.60,0.58,0.60,250000,149200,0.00,3
107/10/01,0.67,0.82,0.66,0.82,831000,592670,0.22,32
107/10/02,0.82,0.82,0.75,0.77,604000,465130,-0.05,35
107/10/03,0.78,0.90,0.77,0.78,1193000,1017530,0.01,38
107/10/04,0.73,0.75,0.69,0.75,685000,490940,-0.03,40
107/10/05,0.74,0.74,0.56,0.64,293000,195710,-0.11,9
107/10/08,0.65,0.70,0.61,0.63,634000,401190,-0.01,17
107/10/09,0.63,0.63,0.40,0.43,1188000,582360,-0.20,31
107/10/11,0.27,0.29,0.24,0.25,664000,163760,-0.18,9
107/10/12,0.29,0.30,0.29,0.30,77000,23080,0.05,6
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.39,0.39,0.39,0.39,1000,390,0.00,1
107/10/17,0.40,0.40,0.39,0.39,54000,21100,0.00,2
107/10/18,0.41,0.41,0.38,0.38,172000,68120,-0.01,3
107/10/19,0.34,0.42,0.34,0.42,81000,30700,0.04,5
107/10/22,0.50,0.52,0.48,0.52,220000,111620,0.10,11
107/10/23,0.47,0.49,0.45,0.45,130000,59940,-0.07,9
107/10/24,0.50,0.50,0.48,0.48,3000,1480,0.03,2
107/10/25,0.36,0.36,0.32,0.32,142000,45920,-0.16,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.27,0.30,0.27,0.30,307000,85080,0.00,5
107/10/30,0.29,0.33,0.29,0.32,24000,7360,0.02,5
107/10/31,0.35,0.35,0.35,0.35,12000,4200,0.03,1
107/11/01,0.40,0.40,0.40,0.40,105000,42000,0.05,3
107/11/02,0.29,0.30,0.28,0.28,13000,3770,-0.12,3
107/11/05,0.26,0.27,0.25,0.26,267000,68540,-0.02,12
107/11/06,0.28,0.29,0.25,0.25,89000,23300,-0.01,10
107/11/07,0.24,0.24,0.24,0.24,40000,9600,-0.01,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.38,0.43,0.38,0.43,120000,50800,0.00,3
107/11/15,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
107/11/16,0.42,0.42,0.39,0.39,130000,54390,-0.02,2
107/11/19,0.41,0.43,0.41,0.42,117000,50040,0.03,3
107/11/20,0.36,0.37,0.36,0.36,230000,82870,-0.06,4
107/11/21,0.39,0.40,0.39,0.40,17000,6700,0.04,3
107/11/22,0.42,0.42,0.30,0.30,60000,21200,-0.10,6
107/11/23,0.24,0.27,0.24,0.27,30000,7800,-0.03,3
107/11/26,0.25,0.25,0.23,0.23,169000,40440,-0.04,13
107/11/27,0.24,0.26,0.24,0.26,182000,45700,0.03,11
107/11/28,0.26,0.30,0.26,0.30,37000,10440,0.04,4
107/11/29,0.32,0.33,0.28,0.28,121000,35820,-0.02,7
107/11/30,0.31,0.39,0.31,0.32,353000,126030,0.04,13
107/12/03,0.34,0.45,0.34,0.43,672000,266600,0.11,25
107/12/04,0.45,0.49,0.42,0.42,573000,265130,-0.01,19
107/12/05,0.37,0.39,0.36,0.36,410000,151100,-0.06,18
107/12/06,0.40,0.40,0.24,0.24,482000,143780,-0.12,21
107/12/07,0.20,0.21,0.16,0.17,570000,107300,-0.07,17
107/12/10,0.15,0.15,0.10,0.10,60000,7100,-0.07,5
107/12/11,0.12,0.13,0.12,0.13,50000,6200,0.03,3
107/12/12,0.15,0.15,0.15,0.15,20000,3000,0.02,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/12/17,0.11,0.11,0.11,0.11,30000,3300,0.00,1
107/12/18,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.52,0.60,0.52,0.60,591000,330340,0.10,4
107/12/24,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/12/25,0.04,0.04,0.04,0.04,3000,120,-0.01,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.01,0.01,0.01,0.01,40000,400,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.02,0.02,0.02,0.02,200000,4000,0.00,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/01/11,0.01,0.01,0.01,0.01,60000,600,0.00,1
