108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.87,1.91,1.87,1.87,1704000,3226720,0.00,6
108/07/05,1.72,1.72,1.72,1.72,10000,17200,-0.15,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.60,1.60,1.60,1.60,11000,17600,0.00,1
108/07/12,1.40,1.44,1.40,1.44,1694000,2413400,-0.16,7
108/07/15,1.59,1.61,1.57,1.57,120000,191580,0.13,4
108/07/16,1.61,1.61,1.50,1.50,131000,208450,-0.07,5
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.42,1.42,1.42,1.42,54000,76680,0.00,2
108/07/22,1.40,1.45,1.40,1.45,85000,122250,0.03,4
108/07/23,1.48,1.48,1.48,1.48,20000,29600,0.03,1
108/07/24,1.52,1.62,1.52,1.62,119000,188430,0.14,5
108/07/25,1.57,1.57,1.46,1.46,182000,277580,-0.16,8
108/07/26,1.50,1.57,1.50,1.57,98000,150430,0.11,2
108/07/29,1.37,1.40,1.37,1.40,69000,95130,-0.17,2
108/07/30,1.39,1.39,1.33,1.33,80000,108800,-0.07,2
108/07/31,1.30,1.30,1.15,1.15,311000,392470,-0.18,5
108/08/01,1.16,1.24,1.16,1.24,141000,167970,0.09,3
108/08/02,0.98,1.02,0.95,0.95,392000,385710,-0.29,9
108/08/05,0.93,0.93,0.91,0.91,112000,103180,-0.04,2
108/08/06,0.61,0.80,0.61,0.80,660000,455870,-0.11,6
108/08/07,0.82,0.83,0.82,0.83,160000,131830,0.03,2
108/08/08,0.83,0.84,0.79,0.79,575000,467400,-0.04,6
108/08/12,0.76,0.82,0.76,0.82,750000,600000,0.03,4
108/08/13,0.78,0.78,0.78,0.78,49000,38220,-0.04,1
108/08/14,1.04,1.05,0.93,1.02,531000,523620,0.24,7
108/08/15,0.93,1.07,0.93,1.07,230000,225860,0.05,7
108/08/16,1.10,1.10,1.03,1.06,169000,180190,-0.01,5
108/08/19,1.04,1.04,1.04,1.04,49000,50960,-0.02,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.86,0.86,0.86,0.86,49000,42140,0.00,1
108/08/27,0.81,0.83,0.81,0.83,175000,143780,-0.03,3
108/08/28,0.86,0.88,0.86,0.88,175000,151480,0.05,3
108/08/29,0.84,0.84,0.84,0.84,49000,41160,-0.04,1
108/08/30,1.02,1.02,1.02,1.02,88000,89760,0.18,1
108/09/02,0.91,0.91,0.91,0.91,88000,80080,-0.11,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.91,0.91,0.91,0.91,51000,46410,0.00,1
108/09/10,1.07,1.11,1.07,1.11,267000,293250,0.20,8
108/09/11,1.15,1.22,1.15,1.16,486000,572430,0.05,55
108/09/12,1.42,1.42,1.30,1.30,317000,429710,0.14,4
108/09/16,1.47,1.47,1.44,1.47,119000,173530,0.17,5
108/09/17,1.51,1.59,1.46,1.50,393000,612040,0.03,14
108/09/18,1.47,1.57,1.47,1.53,761000,1164610,0.03,17
108/09/19,1.60,1.60,1.47,1.47,80000,122400,-0.06,6
108/09/20,1.36,1.42,1.36,1.42,492000,674640,-0.05,3
108/09/23,1.65,1.72,1.60,1.69,386000,648090,0.27,10
108/09/24,1.75,1.75,1.70,1.73,475000,824380,0.04,11
108/09/25,1.61,1.61,1.54,1.54,111000,174510,-0.19,3
108/09/26,1.70,1.70,1.70,1.70,69000,117300,0.16,5
108/09/27,1.51,1.51,1.38,1.40,349000,490790,-0.30,5
108/10/01,1.38,1.38,1.38,1.38,10000,13800,-0.02,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.31,1.31,1.31,1.31,80000,104800,0.00,1
108/10/04,1.36,1.42,1.36,1.36,236000,324750,0.05,8
108/10/07,1.23,1.26,1.16,1.26,136000,168170,-0.10,7
