108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.00,1.00,1.00,1.00,5000,5000,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.92,0.92,0.92,0.92,120000,110400,0.00,2
108/03/27,0.91,0.91,0.88,0.88,125000,113600,-0.04,3
108/03/28,0.88,0.90,0.88,0.89,775000,686060,0.01,7
108/03/29,0.91,0.96,0.87,0.96,859000,778210,0.07,10
108/04/01,1.00,1.10,0.98,0.98,481000,500770,0.02,7
108/04/02,1.06,1.06,1.04,1.04,197000,207630,0.06,4
108/04/03,1.03,1.04,1.02,1.04,348000,360780,0.00,6
108/04/08,1.10,1.14,1.10,1.13,767000,846090,0.09,14
108/04/09,1.14,1.18,1.14,1.18,493000,576030,0.05,11
108/04/10,1.13,1.17,1.13,1.17,922000,1063370,-0.01,8
108/04/11,1.16,1.16,1.11,1.12,1779000,2012270,-0.05,23
108/04/12,1.10,1.11,1.10,1.10,580000,642700,-0.02,13
108/04/15,1.17,1.20,1.17,1.20,251000,296950,0.10,7
108/04/16,1.23,1.23,1.20,1.22,612000,740040,0.02,19
108/04/17,1.36,1.38,1.35,1.36,1091000,1486370,0.14,24
108/04/18,1.48,1.50,1.43,1.43,895000,1298700,0.07,23
108/04/19,1.59,1.59,1.43,1.43,245000,388970,0.00,9
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.48,1.48,1.48,1.48,13000,19240,0.00,2
108/04/24,1.57,1.57,1.57,1.57,1000,1570,0.09,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.33,1.33,1.23,1.28,49000,62280,0.00,8
108/04/29,1.26,1.26,1.25,1.25,5000,6270,-0.03,2
108/04/30,1.24,1.24,1.21,1.21,25000,30910,-0.04,3
108/05/02,1.32,1.32,1.23,1.23,9000,11680,0.02,5
108/05/03,1.30,1.30,1.30,1.30,43000,55900,0.07,2
108/05/06,1.23,1.23,1.21,1.21,21000,25630,-0.09,3
108/05/07,1.23,1.32,1.23,1.32,27000,35490,0.11,4
108/05/08,1.27,1.27,1.26,1.26,14000,17680,-0.06,3
108/05/09,1.21,1.21,1.21,1.21,3000,3630,-0.05,1
108/05/10,1.18,1.18,1.18,1.18,20000,23600,-0.03,1
108/05/13,0.97,0.97,0.97,0.97,1000,970,-0.21,1
108/05/14,0.86,0.86,0.86,0.86,178000,153080,-0.11,3
108/05/15,0.96,0.97,0.96,0.96,126000,121160,0.10,3
108/05/16,0.87,0.87,0.84,0.84,560000,474930,-0.12,5
108/05/17,0.85,0.85,0.75,0.75,473000,359710,-0.09,3
108/05/20,0.72,0.72,0.68,0.69,812000,557480,-0.06,4
108/05/21,0.56,0.59,0.53,0.58,888000,492970,-0.11,9
108/05/22,0.59,0.67,0.59,0.66,1223000,774930,0.08,10
108/05/23,0.49,0.51,0.47,0.47,1399000,673030,-0.19,18
108/05/24,0.48,0.50,0.48,0.50,830000,409760,0.03,10
108/05/27,0.53,0.53,0.48,0.48,35000,17800,-0.02,4
108/05/28,0.48,0.48,0.48,0.48,5000,2400,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.44,0.44,0.44,0.44,20000,8800,0.00,1
108/05/31,0.49,0.54,0.49,0.54,215000,106450,0.10,4
108/06/03,0.49,0.56,0.49,0.56,166000,81550,0.02,3
108/06/04,0.54,0.54,0.54,0.54,15000,8100,-0.02,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.57,0.57,0.57,0.57,15000,8550,0.00,1
108/06/11,0.58,0.64,0.58,0.64,26000,16040,0.07,2
108/06/12,0.69,0.70,0.69,0.70,40000,27700,0.06,3
108/06/13,0.60,0.60,0.60,0.60,10000,6000,-0.10,1
108/06/14,0.52,0.52,0.50,0.50,30000,15200,-0.10,2
108/06/17,0.44,0.45,0.44,0.45,100000,44200,-0.05,3
108/06/18,0.45,0.45,0.45,0.45,90000,40500,0.00,1
108/06/19,0.57,0.60,0.57,0.60,17000,9900,0.15,2
108/06/20,0.60,0.60,0.60,0.60,50000,30000,0.00,2
108/06/21,0.70,0.72,0.69,0.70,121000,84610,0.10,10
108/06/24,0.73,0.75,0.72,0.75,39000,28520,0.05,4
108/06/25,0.65,0.65,0.65,0.65,20000,13000,-0.10,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.67,0.69,0.67,0.69,20000,13600,0.00,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.84,0.93,0.84,0.91,38000,33850,0.00,6
108/07/02,0.87,0.89,0.87,0.89,54000,47160,-0.02,5
108/07/03,0.77,0.77,0.70,0.70,94000,71550,-0.19,8
108/07/04,0.76,0.76,0.76,0.76,11000,8360,0.06,2
108/07/05,0.70,0.70,0.70,0.70,1000,700,-0.06,1
108/07/08,0.71,0.71,0.64,0.67,13000,9080,-0.03,3
108/07/09,0.65,0.67,0.65,0.66,13000,8570,-0.01,3
108/07/10,0.70,0.76,0.70,0.76,168000,124120,0.10,8
108/07/11,0.86,0.86,0.82,0.86,412000,344050,0.10,18
108/07/12,0.85,0.85,0.84,0.85,66000,55950,-0.01,5
108/07/15,0.95,0.95,0.95,0.95,199000,189050,0.10,1
108/07/16,1.03,1.04,1.03,1.03,240000,249200,0.08,7
108/07/17,0.95,0.96,0.92,0.92,428000,408150,-0.11,7
108/07/18,0.93,0.97,0.93,0.95,163000,153840,0.03,8
108/07/19,1.14,1.17,1.14,1.15,782000,907600,0.20,26
108/07/22,1.25,1.27,1.23,1.27,173000,214660,0.12,9
108/07/23,1.36,1.36,1.24,1.24,245000,323700,-0.03,15
108/07/24,1.33,1.33,1.27,1.27,251000,326800,0.03,13
108/07/25,1.27,1.28,1.18,1.28,295000,367300,0.01,20
108/07/26,1.17,1.18,1.17,1.17,192000,225670,-0.11,8
108/07/29,1.09,1.14,1.09,1.14,777000,868040,-0.03,11
108/07/30,1.16,1.18,1.10,1.12,1009000,1177240,-0.02,25
108/07/31,1.06,1.06,0.99,1.04,371000,387610,-0.08,15
108/08/01,0.94,0.95,0.93,0.93,565000,530300,-0.11,18
108/08/02,0.78,0.80,0.76,0.80,687000,537380,-0.13,27
108/08/05,0.78,0.78,0.63,0.63,375000,259950,-0.17,12
108/08/06,0.46,0.69,0.46,0.68,642000,371330,0.05,11
108/08/07,0.69,0.69,0.61,0.64,772000,506040,-0.04,12
108/08/08,0.72,0.80,0.72,0.80,468000,344240,0.16,14
