108/03/19,1.45,1.58,1.38,1.57,460000,691870,-0.04,24
108/03/20,1.63,1.64,1.58,1.59,710000,1133690,0.02,22
108/03/21,1.56,1.63,1.56,1.60,389000,623830,0.01,17
108/03/22,1.59,1.59,1.47,1.47,306000,468140,-0.13,28
108/03/25,1.37,1.54,1.37,1.43,483000,710540,-0.04,18
108/03/26,1.47,1.49,1.45,1.49,618000,904870,0.06,22
108/03/27,1.56,1.63,1.52,1.53,586000,927320,0.04,30
108/03/28,1.50,1.50,1.43,1.46,673000,980270,-0.07,29
108/03/29,1.44,1.44,1.40,1.41,197000,281360,-0.05,11
108/04/01,1.44,1.44,1.39,1.39,230000,322590,-0.02,11
108/04/02,1.42,1.50,1.41,1.50,789000,1142980,0.11,32
108/04/03,1.54,1.55,1.50,1.52,806000,1227760,0.02,22
108/04/08,1.52,1.56,1.48,1.48,336000,513440,-0.04,20
108/04/09,1.49,1.56,1.48,1.54,762000,1156850,0.06,35
108/04/10,1.46,1.51,1.42,1.43,903000,1325590,-0.11,35
108/04/11,1.41,1.46,1.40,1.42,317000,451550,-0.01,23
108/04/12,1.40,1.41,1.04,1.04,387000,520770,-0.38,21
108/04/15,1.01,1.16,1.01,1.16,852000,920910,0.12,27
108/04/16,1.13,1.14,1.07,1.08,763000,835870,-0.08,32
108/04/17,1.09,1.09,1.01,1.02,167000,173300,-0.06,6
108/04/18,1.01,1.02,0.95,0.95,61000,60930,-0.07,6
108/04/19,0.97,1.10,0.97,1.02,403000,415450,0.07,17
108/04/22,1.09,1.09,1.07,1.07,422000,454050,0.05,16
108/04/23,1.01,1.11,0.98,1.08,1056000,1118330,0.01,18
108/04/24,1.06,1.06,1.00,1.00,1239000,1285440,-0.08,34
108/04/25,0.98,1.01,0.98,1.01,604000,602320,0.01,15
108/04/26,0.96,1.01,0.95,0.99,443000,441310,-0.02,22
108/04/29,1.00,1.01,1.00,1.00,148000,148070,0.01,4
108/04/30,0.86,0.89,0.83,0.86,248000,212950,-0.14,7
108/05/02,0.84,0.93,0.84,0.93,880000,775170,0.07,20
108/05/03,0.94,0.95,0.94,0.95,854000,810090,0.02,15
108/05/06,0.90,0.92,0.90,0.92,300000,273000,-0.03,5
108/05/07,0.90,0.99,0.90,0.99,762000,726210,0.07,12
108/05/08,0.88,0.96,0.88,0.96,895000,835860,-0.03,23
108/05/09,0.92,0.96,0.92,0.94,293000,277300,-0.02,11
108/05/10,0.91,0.92,0.91,0.92,92000,84540,-0.02,4
108/05/13,0.74,0.74,0.73,0.73,82000,60460,-0.19,2
108/05/14,0.67,0.77,0.67,0.77,633000,441900,0.04,10
108/05/15,0.79,0.87,0.79,0.87,1273000,1066010,0.10,26
108/05/16,0.87,1.06,0.87,1.06,1437000,1368910,0.19,38
108/05/17,1.04,1.09,0.93,0.93,1060000,1128520,-0.13,49
108/05/20,0.91,1.01,0.91,1.01,627000,611800,0.08,19
108/05/21,1.00,1.02,0.94,0.94,521000,513960,-0.07,16
108/05/22,0.85,0.90,0.85,0.89,167000,147900,-0.05,7
108/05/23,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.65,0.65,0.65,0.65,92000,59800,0.00,2
108/05/28,0.67,0.69,0.67,0.69,157000,106490,0.04,2
108/05/29,0.66,0.69,0.66,0.69,212000,142290,0.00,4
