107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.28,0.28,0.27,0.27,21000,5870,-0.13,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.17,0.31,0.17,0.31,22000,6680,+0.07,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.25,0.25,0.21,0.22,230000,56500,+0.03,9
107/11/05,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
107/11/06,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.27,0.27,0.23,0.23,135000,35250,-0.02,3
107/11/09,0.22,0.22,0.22,0.22,212000,46640,-0.01,4
107/11/12,0.19,0.19,0.19,0.19,110000,20900,-0.03,7
107/11/13,0.14,0.18,0.14,0.18,210000,37400,-0.01,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.21,0.23,0.20,0.20,140000,28600,+0.04,4
107/11/19,0.20,0.20,0.19,0.20,211000,42150,0.00,4
107/11/20,0.19,0.20,0.19,0.20,105000,20950,0.00,2
107/11/21,0.22,0.24,0.22,0.23,108000,23800,+0.03,5
107/11/22,0.25,0.26,0.25,0.25,17000,4300,+0.02,3
107/11/23,0.19,0.20,0.19,0.20,46000,8750,-0.05,3
107/11/26,0.21,0.21,0.20,0.21,112000,22820,+0.01,4
107/11/27,0.21,0.21,0.21,0.21,61000,12810,0.00,1
107/11/28,0.28,0.28,0.28,0.28,10000,2800,+0.07,1
107/11/29,0.36,0.44,0.36,0.38,1467000,594130,+0.10,18
107/11/30,0.39,0.42,0.39,0.41,647000,260610,+0.03,12
107/12/03,0.49,0.65,0.48,0.65,256000,140760,+0.24,18
107/12/04,0.95,0.95,0.53,0.56,387000,235720,-0.09,22
107/12/05,0.46,0.51,0.46,0.48,237000,116170,-0.08,10
107/12/06,0.50,0.50,0.32,0.34,580000,218720,-0.14,22
107/12/07,0.40,0.40,0.35,0.38,170000,63570,+0.04,15
107/12/10,0.31,0.33,0.29,0.29,191000,58180,-0.09,7
107/12/11,0.35,0.35,0.31,0.31,502000,167160,+0.02,13
107/12/12,0.35,0.36,0.34,0.36,551000,192900,+0.05,11
107/12/13,0.33,0.33,0.28,0.28,140000,41950,-0.08,9
107/12/14,0.26,0.29,0.25,0.27,1019000,259100,-0.01,15
107/12/17,0.28,0.29,0.27,0.27,228000,63840,0.00,5
107/12/18,0.25,0.25,0.22,0.23,187000,45040,-0.04,8
107/12/19,0.24,0.25,0.22,0.22,283000,66240,-0.01,13
107/12/20,0.19,0.20,0.16,0.16,1564000,294160,-0.06,23
107/12/21,0.16,0.20,0.14,0.20,780000,130790,+0.04,23
107/12/22,0.18,0.18,0.18,0.18,125000,22500,-0.02,5
107/12/24,0.17,0.17,0.17,0.17,198000,33660,-0.01,2
107/12/25,0.15,0.15,0.14,0.14,395000,57530,-0.03,11
107/12/26,0.15,0.17,0.13,0.13,580000,89570,-0.01,10
107/12/27,0.14,0.16,0.14,0.15,579000,89060,+0.02,7
107/12/28,0.14,0.14,0.13,0.13,297000,39600,-0.02,4
108/01/02,0.14,0.14,0.12,0.12,228000,27960,-0.01,7
108/01/03,0.12,0.12,0.10,0.10,170000,17700,-0.02,4
108/01/04,0.08,0.08,0.07,0.08,290000,20900,-0.02,15
108/01/07,0.09,0.09,0.09,0.09,130000,11700,+0.01,4
108/01/08,0.08,0.09,0.08,0.09,352000,31180,0.00,14
108/01/09,0.11,0.14,0.11,0.14,430000,51200,+0.05,7
108/01/10,0.13,0.13,0.11,0.11,318000,37530,-0.03,11
108/01/11,0.12,0.15,0.12,0.14,1589000,216950,+0.03,30
108/01/14,0.12,0.14,0.11,0.14,556000,64740,0.00,7
108/01/15,0.13,0.13,0.13,0.13,600000,78000,-0.01,6
108/01/16,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/01/17,0.12,0.12,0.11,0.11,105000,11900,-0.02,5
108/01/18,0.11,0.11,0.11,0.11,40000,4400,0.00,2
108/01/21,0.12,0.15,0.12,0.13,280000,39000,+0.02,10
108/01/22,0.11,0.11,0.11,0.11,50000,5500,-0.02,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.09,0.10,0.09,0.10,30000,2800,0.00,3
108/01/25,0.10,0.11,0.10,0.11,50000,5400,+0.01,2
108/01/28,0.10,0.10,0.09,0.09,210000,20300,-0.02,7
108/01/29,0.08,0.09,0.07,0.08,803000,57510,-0.01,14
108/01/30,0.09,0.09,0.07,0.07,145000,11750,-0.01,7
108/02/11,0.07,0.07,0.07,0.07,30000,2100,0.00,3
108/02/12,0.08,0.14,0.08,0.14,95000,8700,+0.07,5
108/02/13,0.17,0.25,0.17,0.25,71000,14440,+0.11,5
108/02/14,0.29,0.29,0.27,0.27,254000,69380,+0.02,4
108/02/15,0.20,0.21,0.19,0.19,342000,65480,-0.08,6
108/02/18,0.23,0.28,0.22,0.25,352000,87450,+0.06,7
108/02/19,0.24,0.24,0.23,0.23,109000,25170,-0.02,2
108/02/20,0.26,0.29,0.23,0.23,268000,67210,0.00,5
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.21,0.21,0.21,0.21,99000,20790,-0.01,1
108/02/26,0.20,0.22,0.20,0.20,396000,81180,-0.01,4
108/02/27,0.11,0.11,0.10,0.10,110000,11500,-0.10,3
108/03/04,0.11,0.11,0.11,0.11,110000,12100,+0.01,2
108/03/05,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.05,0.05,0.05,0.05,320000,16000,-0.02,31
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.05,0.05,0.05,0.05,1000,50,0.00,1
108/03/13,0.04,0.04,0.04,0.04,401000,16040,-0.01,5
