108/05/24,3.22,3.22,3.22,3.22,10000,32200,0.10,2
108/05/27,3.15,3.26,3.15,3.26,512000,1668020,0.04,6
108/05/28,3.41,3.55,3.38,3.55,521000,1777480,0.29,8
108/05/29,3.35,4.12,3.35,3.81,88000,337460,0.26,27
108/05/30,3.92,3.96,3.85,3.88,45000,174850,0.07,8
108/05/31,3.87,3.93,3.56,3.70,60000,226970,-0.18,10
108/06/03,3.74,3.74,3.49,3.49,52000,188530,-0.21,5
108/06/04,3.47,3.47,3.47,3.47,19000,65930,-0.02,1
108/06/05,3.21,3.21,3.21,3.21,10000,32100,-0.26,1
108/06/06,3.24,3.40,3.24,3.40,29000,95560,0.19,2
108/06/10,3.41,3.41,3.35,3.35,48000,161940,-0.05,3
108/06/11,3.29,3.29,3.03,3.23,54000,170520,-0.12,4
108/06/12,3.34,3.48,3.31,3.48,144000,496710,0.25,9
108/06/13,3.39,3.49,3.39,3.40,118000,410460,-0.08,5
108/06/14,3.36,3.36,3.31,3.34,35000,116920,-0.06,3
108/06/17,3.49,3.97,3.49,3.87,515000,1929380,0.53,30
108/06/18,4.49,4.54,4.12,4.12,507000,2273380,0.25,12
108/06/19,4.22,4.24,4.11,4.16,78000,325650,0.04,4
108/06/20,4.18,4.22,3.96,4.22,72000,293640,0.06,4
108/06/21,4.42,4.75,4.42,4.43,132000,595250,0.21,11
108/06/24,4.33,4.44,4.29,4.33,134000,585660,-0.10,11
108/06/25,4.35,4.35,4.19,4.19,82000,350460,-0.14,5
108/06/26,4.32,5.05,4.31,4.88,421000,1895010,0.69,29
108/06/27,5.30,5.40,4.65,4.82,421000,2229640,-0.06,13
108/06/28,4.83,4.91,4.71,4.91,61000,292870,0.09,7
108/07/01,4.88,4.89,4.64,4.65,63000,303240,-0.26,6
108/07/02,4.61,4.61,4.04,4.04,81000,357710,-0.61,5
108/07/03,3.93,3.93,3.80,3.90,78000,304360,-0.14,4
108/07/04,3.95,4.58,3.92,4.37,388000,1616460,0.47,17
108/07/05,4.22,4.61,4.19,4.61,500000,2138570,0.24,14
108/07/08,4.63,4.63,4.35,4.36,298000,1354360,-0.25,13
