107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.40,0.40,0.37,0.37,58000,23060,-0.07,3
107/07/11,0.35,0.35,0.31,0.32,253000,82390,-0.05,10
107/07/12,0.31,0.31,0.31,0.31,10000,3100,-0.01,2
107/07/13,0.32,0.32,0.32,0.32,40000,12800,+0.01,2
107/07/16,0.31,0.32,0.30,0.31,720000,225800,-0.01,12
107/07/17,0.32,0.32,0.32,0.32,220000,70400,+0.01,2
107/07/18,0.30,0.30,0.23,0.24,1075000,262600,-0.08,11
107/07/19,0.25,0.25,0.23,0.23,495000,121870,-0.01,5
107/07/20,0.24,0.24,0.24,0.24,20000,4800,+0.01,1
107/07/23,0.23,0.23,0.20,0.20,135000,28900,-0.04,3
107/07/24,0.20,0.21,0.20,0.21,30000,6200,+0.01,2
107/07/25,0.23,0.25,0.23,0.25,309000,73210,+0.04,6
107/07/26,0.27,0.27,0.24,0.24,515000,127500,-0.01,11
107/07/27,0.24,0.24,0.24,0.24,3000,720,0.00,1
107/07/30,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/07/31,0.22,0.23,0.22,0.22,160000,35300,-0.02,3
107/08/01,0.25,0.28,0.25,0.28,226000,61020,+0.06,7
107/08/02,0.28,0.28,0.25,0.25,260000,69400,-0.03,4
107/08/03,0.28,0.28,0.27,0.27,240000,66700,+0.02,7
107/08/06,0.21,0.23,0.21,0.21,495000,104350,-0.06,8
107/08/07,0.19,0.19,0.19,0.19,60000,11400,-0.02,2
107/08/08,0.19,0.19,0.19,0.19,30000,5700,0.00,1
107/08/09,0.18,0.18,0.17,0.17,90000,15800,-0.02,3
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.15,0.16,0.15,0.16,220000,35000,0.00,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/08/17,0.15,0.15,0.14,0.14,235000,34900,-0.01,4
107/08/20,0.14,0.14,0.14,0.14,145000,20300,0.00,3
107/08/21,0.17,0.17,0.16,0.16,125000,20250,+0.02,3
107/08/22,0.15,0.15,0.15,0.15,110000,16500,-0.01,2
107/08/23,0.15,0.15,0.15,0.15,200000,30000,0.00,2
107/08/24,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
107/08/27,---,---,---,---,0,0,---,0
