99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,3.77,3.77,3.77,3.77,30000,113100,0.66,1
99/07/13,4.03,4.03,3.50,3.55,534000,2088260,-0.22,21
99/07/14,3.98,4.42,3.93,4.18,678000,2794760,0.63,28
99/07/15,4.00,4.00,3.59,3.61,894000,3371220,-0.57,20
99/07/16,3.75,3.85,3.73,3.76,618000,2317600,0.15,13
99/07/19,3.60,3.68,3.50,3.53,295000,1064150,-0.23,10
99/07/20,3.83,3.86,3.80,3.86,107000,409400,0.33,8
99/07/21,3.91,3.97,3.38,3.40,327000,1192140,-0.46,25
99/07/22,3.59,3.59,3.04,3.04,326000,1087050,-0.36,17
99/07/23,3.25,3.89,3.25,3.89,542000,1884200,0.85,34
99/07/26,3.97,4.25,3.92,4.25,136000,566680,0.36,19
99/07/27,4.38,4.66,4.00,4.52,1754000,7941550,0.27,52
99/07/28,4.62,4.88,3.65,3.65,848000,3833490,-0.87,52
99/07/29,3.55,3.55,2.88,2.92,185000,552880,-0.73,35
99/07/30,3.10,3.24,3.04,3.12,54000,168280,0.20,9
99/08/02,2.73,3.02,2.31,3.02,1482000,3585180,-0.10,44
99/08/03,2.98,3.82,2.98,3.44,552000,1959670,0.42,54
99/08/04,3.46,3.53,3.21,3.35,285000,941640,-0.09,26
99/08/05,3.49,3.60,3.30,3.31,473000,1619880,-0.04,35
99/08/06,3.38,3.71,3.37,3.62,774000,2830490,0.31,43
99/08/09,3.65,4.78,3.65,4.53,684000,2872400,0.91,90
99/08/10,4.53,4.59,3.95,4.08,647000,2713090,-0.45,69
99/08/11,4.08,4.43,4.07,4.20,260000,1098920,0.12,28
99/08/12,4.30,4.30,3.94,4.27,341000,1396520,0.07,21
99/08/13,4.42,4.51,4.28,4.36,641000,2846370,0.09,62
99/08/16,4.17,4.46,3.92,4.26,367000,1520900,-0.10,42
99/08/17,4.49,4.50,4.16,4.16,289000,1242690,-0.10,19
99/08/18,4.30,4.40,4.00,4.07,311000,1284880,-0.09,23
99/08/19,4.22,4.29,4.07,4.12,581000,2446830,0.05,23
99/08/20,4.24,4.24,3.83,3.88,739000,2996390,-0.24,28
99/08/23,3.75,3.79,3.40,3.45,338000,1230200,-0.43,23
99/08/24,3.89,3.89,3.43,3.43,582000,2141580,-0.02,38
99/08/25,3.20,3.20,2.67,2.72,239000,701400,-0.71,37
99/08/26,2.81,3.20,2.77,2.87,879000,2654040,0.15,37
99/08/27,3.16,3.16,2.71,2.90,1384000,3946060,0.03,46
99/08/30,2.59,2.76,2.43,2.76,2930000,7512560,-0.14,64
99/08/31,2.60,3.01,2.46,2.79,3191000,8663400,0.03,79
99/09/01,2.96,2.96,2.64,2.82,1992000,5509310,0.03,58
99/09/02,3.05,3.17,3.05,3.13,1426000,4448610,0.31,59
99/09/03,3.32,5.30,3.32,4.80,1885000,8183180,1.67,91
99/09/06,8.25,8.25,4.77,4.96,722000,3668580,0.16,60
99/09/07,5.20,5.30,4.60,4.63,315000,1587540,-0.33,45
99/09/08,4.73,4.85,4.34,4.34,189000,856020,-0.29,35
99/09/09,4.50,4.66,3.91,3.95,3043000,12597340,-0.39,95
99/09/10,4.20,4.75,3.84,4.69,3444000,14012490,0.74,106
99/09/13,4.70,5.20,4.46,4.99,3292000,15864110,0.30,113
99/09/14,5.40,6.15,5.25,5.30,2768000,16218450,0.31,134
99/09/15,5.45,5.85,4.70,4.79,858000,4425090,-0.51,122
99/09/16,4.71,4.81,4.30,4.72,415000,1902640,-0.07,52
99/09/17,4.72,5.45,4.62,4.80,644000,3273560,0.08,65
99/09/20,4.47,4.57,4.40,4.41,300000,1345110,-0.39,40
99/09/21,4.67,4.93,4.28,4.34,991000,4542460,-0.07,80
99/09/23,4.34,4.34,3.76,3.84,525000,2055650,-0.50,69
99/09/24,3.84,3.84,2.78,2.82,2444000,7735100,-1.02,155
99/09/27,3.00,3.18,2.78,3.04,1394000,4149640,0.22,74
99/09/28,3.30,3.60,3.12,3.12,1728000,5669700,0.08,95
99/09/29,3.33,3.33,2.81,2.82,1753000,5261170,-0.30,95
99/09/30,2.82,2.97,2.32,2.36,2050000,5380170,-0.46,128
99/10/01,2.17,2.68,1.99,2.68,2893000,6615420,0.32,147
99/10/04,2.72,2.72,1.76,1.82,4719000,10600790,-0.86,244
99/10/05,1.82,1.82,1.30,1.39,4793000,7128640,-0.43,229
99/10/06,1.70,1.70,1.29,1.29,4153000,5846150,-0.10,176
99/10/07,1.29,1.48,1.26,1.32,2044000,2724620,0.03,103
99/10/08,1.30,1.39,1.02,1.18,2134000,2428980,-0.14,135
99/10/11,1.19,1.24,1.08,1.14,960000,1121490,-0.04,89
99/10/12,1.14,1.20,1.00,1.01,1092000,1157530,-0.13,109
99/10/13,1.10,1.10,0.97,0.97,669000,683640,-0.04,79
99/10/14,1.04,1.14,0.95,0.95,854000,891570,-0.02,72
99/10/15,0.95,0.95,0.80,0.80,311000,277310,-0.15,46
99/10/18,0.85,0.85,0.61,0.70,286000,195150,-0.10,50
99/10/19,0.70,0.80,0.55,0.55,280000,194190,-0.15,36
99/10/20,0.58,0.70,0.55,0.70,171000,108130,0.15,29
99/10/21,0.75,0.75,0.60,0.60,180000,119570,-0.10,23
99/10/22,0.52,0.65,0.52,0.55,62000,35790,-0.05,8
99/10/25,0.52,0.62,0.51,0.60,961000,545970,0.05,48
99/10/26,0.60,0.70,0.54,0.56,262000,158480,-0.04,30
99/10/27,0.55,0.55,0.52,0.52,85000,46100,-0.04,6
