108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.76,0.76,0.73,0.73,235000,173920,0.00,4
108/05/28,0.73,0.75,0.73,0.75,235000,175830,0.02,2
108/05/29,0.65,0.72,0.65,0.72,493000,337800,-0.03,8
108/05/30,0.76,0.83,0.76,0.83,847000,683190,0.11,10
108/05/31,0.84,0.93,0.84,0.92,447000,380110,0.09,6
108/06/03,0.76,0.80,0.76,0.80,23000,17840,-0.12,3
108/06/04,0.76,0.76,0.76,0.76,1000,760,-0.04,1
108/06/05,0.78,0.79,0.78,0.79,20000,15700,0.03,2
108/06/06,0.69,0.73,0.69,0.69,171000,121010,-0.10,4
108/06/10,0.72,0.74,0.70,0.74,191000,134690,0.05,5
108/06/11,0.74,0.77,0.73,0.76,212000,159790,0.02,9
108/06/12,0.73,0.84,0.73,0.84,616000,484200,0.08,14
108/06/13,0.80,0.86,0.80,0.84,467000,392610,0.00,8
108/06/14,0.87,0.93,0.87,0.92,1228000,1112940,0.08,14
108/06/17,0.97,1.01,0.96,1.01,315000,313870,0.09,5
108/06/18,1.05,1.05,0.96,0.96,30000,29700,-0.05,3
108/06/19,1.02,1.07,1.02,1.06,1744000,1792910,0.10,20
108/06/20,1.10,1.10,1.10,1.10,99000,108900,0.04,1
108/06/21,1.16,1.19,1.03,1.03,32000,36160,-0.07,8
108/06/24,1.03,1.04,1.03,1.04,88000,90690,0.01,3
108/06/25,1.05,1.05,0.98,0.98,89000,92750,-0.06,6
108/06/26,0.97,0.97,0.97,0.97,498000,483060,-0.01,4
108/06/27,1.01,1.07,1.01,1.07,611000,644180,0.10,6
108/06/28,1.10,1.10,1.07,1.07,20000,21700,0.00,2
108/07/01,1.15,1.23,1.14,1.22,14000,16320,0.15,5
108/07/02,1.18,1.20,1.14,1.14,18000,21280,-0.08,3
108/07/03,1.04,1.04,1.04,1.04,2000,2080,-0.10,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.13,1.13,1.12,1.13,165000,185860,0.00,11
108/07/09,1.11,1.11,1.06,1.06,106000,115590,-0.07,6
108/07/10,1.07,1.07,1.03,1.04,11000,11460,-0.02,4
108/07/11,1.06,1.11,1.06,1.06,233000,253870,0.02,18
108/07/12,1.03,1.03,1.00,1.01,183000,186200,-0.05,15
108/07/15,0.96,0.99,0.96,0.99,190000,184820,-0.02,7
