107/09/17,---,---,---,---,0,0,---,0
107/09/18,1.93,1.93,1.93,1.93,40000,77200,+0.20,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.32,1.32,1.32,1.32,22000,29040,-0.49,1
107/09/21,1.41,1.41,1.41,1.41,18000,25380,+0.09,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.34,1.34,1.34,1.34,170000,227800,-0.27,2
107/09/27,1.33,1.48,1.33,1.48,204000,287180,+0.14,4
107/09/28,1.44,1.47,1.44,1.47,124000,181920,-0.01,2
107/10/01,1.53,1.53,1.45,1.45,72000,107280,-0.02,3
107/10/02,1.52,1.60,1.52,1.60,168000,256960,+0.15,5
107/10/03,1.48,1.48,1.33,1.33,94000,138520,-0.27,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.94,0.94,0.94,0.94,19000,17860,+0.01,1
107/10/17,0.94,0.94,0.94,0.94,19000,17860,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.84,0.84,0.84,0.84,30000,25200,+0.03,1
107/11/12,0.79,0.79,0.76,0.76,37000,29100,-0.08,3
107/11/13,0.80,0.80,0.80,0.80,4000,3200,+0.04,1
107/11/14,0.83,0.83,0.83,0.83,3000,2490,+0.03,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.92,0.99,0.92,0.94,332000,310660,+0.15,6
107/11/30,0.88,0.94,0.85,0.94,342000,298330,0.00,12
107/12/03,1.05,1.29,1.05,1.26,285000,315440,+0.32,7
107/12/04,1.22,1.22,1.20,1.20,275000,331580,-0.06,5
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.84,0.84,0.70,0.70,15000,11200,-0.25,2
107/12/07,0.81,0.81,0.81,0.81,3000,2430,+0.11,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.81,0.87,0.81,0.87,12000,10250,+0.11,5
107/12/12,0.86,0.88,0.86,0.88,11000,9480,+0.01,2
107/12/13,0.79,0.80,0.79,0.80,5000,3990,-0.08,2
107/12/14,0.78,0.81,0.77,0.81,75000,60010,+0.01,4
107/12/17,0.80,0.80,0.71,0.71,61000,44300,-0.10,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.58,0.60,0.58,0.60,171000,101380,+0.09,4
108/01/03,0.52,0.52,0.50,0.51,71000,36550,-0.09,14
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
