107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.00,1.12,1.00,1.12,1506000,1606260,0.00,20
107/07/02,1.04,1.08,1.01,1.05,1436000,1490050,-0.07,28
107/07/03,1.08,1.08,1.05,1.05,209000,225690,0.00,2
107/07/04,1.08,1.16,1.08,1.16,1266000,1411910,0.11,18
107/07/05,1.13,1.13,1.09,1.09,1144000,1283700,-0.07,24
107/07/06,1.16,1.20,1.16,1.20,284000,335030,0.11,9
107/07/09,1.18,1.35,1.18,1.35,691000,862380,0.15,16
107/07/10,1.46,1.60,1.43,1.46,799000,1170440,0.11,27
107/07/11,1.38,1.57,1.33,1.50,502000,745170,0.04,11
107/07/12,1.53,1.61,1.53,1.56,557000,868800,0.06,19
107/07/13,1.61,1.76,1.60,1.75,1074000,1765800,0.19,23
107/07/16,1.86,1.97,1.83,1.94,1392000,2673870,0.19,30
107/07/17,1.99,2.05,1.91,2.05,1439000,2834020,0.11,35
107/07/18,2.17,2.23,2.05,2.05,553000,1193870,0.00,19
107/07/19,1.95,2.14,1.90,2.14,431000,848950,0.09,13
107/07/20,2.17,2.17,2.00,2.00,391000,820890,-0.14,9
107/07/23,1.92,1.94,1.92,1.94,220000,424400,-0.06,2
107/07/24,2.06,2.16,2.06,2.07,586000,1227120,0.13,15
107/07/25,1.98,2.08,1.98,2.00,491000,1005420,-0.07,7
107/07/26,2.06,2.17,2.06,2.17,1397000,2948740,0.17,39
107/07/27,2.40,2.40,2.24,2.24,1059000,2480060,0.07,22
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,2.12,2.18,2.12,2.18,116000,248990,0.00,6
107/08/01,2.13,2.18,2.13,2.17,299000,644820,-0.01,6
107/08/02,2.06,2.07,2.02,2.07,287000,587140,-0.10,6
107/08/03,2.05,2.05,2.05,2.05,94000,192700,-0.02,2
107/08/06,1.97,2.00,1.97,2.00,162000,321300,-0.05,6
107/08/07,2.06,2.08,2.04,2.04,328000,675680,0.04,9
107/08/08,1.97,2.03,1.97,2.01,324000,649810,-0.03,9
