107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.38,1.38,1.34,1.35,33000,45250,-0.01,3
107/05/23,1.29,1.37,1.28,1.28,113000,151390,-0.07,10
107/05/24,1.30,1.31,1.26,1.31,153000,197090,+0.03,7
107/05/25,1.25,1.33,1.25,1.30,344000,446760,-0.01,11
107/05/28,1.36,1.40,1.35,1.40,287000,388980,+0.10,6
107/05/29,1.45,1.47,1.45,1.47,153000,222690,+0.07,4
107/05/30,1.39,1.45,1.39,1.41,256000,365990,-0.06,6
107/05/31,1.44,1.51,1.39,1.39,298000,440640,-0.02,11
107/06/01,1.34,1.35,1.24,1.24,205000,268020,-0.15,6
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.20,1.20,0.93,0.93,86000,92850,-0.29,14
107/06/06,0.89,1.02,0.89,1.02,271000,264030,+0.09,9
107/06/07,1.00,1.00,0.96,0.96,249000,248100,-0.06,7
107/06/08,0.90,0.90,0.78,0.86,169000,140090,-0.10,12
107/06/11,0.96,0.96,0.96,0.96,5000,4800,+0.10,1
107/06/12,1.01,1.07,1.01,1.03,505000,516740,+0.07,14
107/06/13,1.04,1.04,0.92,0.92,549000,554100,-0.11,13
107/06/14,0.94,0.98,0.94,0.98,45000,43300,+0.06,4
107/06/15,0.98,0.99,0.98,0.99,106000,104880,+0.01,2
107/06/19,0.95,0.95,0.95,0.95,40000,38000,-0.04,2
107/06/20,0.90,0.90,0.85,0.90,36000,31630,-0.05,6
107/06/21,0.90,1.01,0.90,1.00,465000,448210,+0.10,28
107/06/22,0.94,0.94,0.90,0.91,1024000,945500,-0.09,16
107/06/25,0.89,0.91,0.87,0.89,926000,830400,-0.02,6
107/06/26,0.96,1.02,0.95,1.00,412000,414160,+0.11,10
107/06/27,0.91,0.95,0.89,0.93,1025000,939610,-0.07,12
107/06/28,0.94,0.94,0.90,0.93,854000,796890,0.00,14
107/06/29,0.88,0.88,0.87,0.87,4000,3490,-0.06,2
107/07/02,0.73,0.73,0.73,0.73,151000,110230,-0.14,2
107/07/03,0.74,0.75,0.71,0.72,651000,477450,-0.01,12
107/07/04,0.73,0.73,0.53,0.53,671000,413160,-0.19,18
107/07/05,0.58,0.62,0.58,0.58,188000,111740,+0.05,8
107/07/06,0.60,0.72,0.59,0.72,178000,110070,+0.14,14
107/07/09,0.66,0.66,0.65,0.65,26000,17060,-0.07,2
107/07/10,0.69,0.71,0.69,0.69,165000,113950,+0.04,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.67,0.67,0.67,0.67,45000,30150,+0.03,1
107/07/13,0.70,0.71,0.68,0.68,255000,177650,+0.01,10
107/07/16,0.69,0.69,0.67,0.67,150000,101500,-0.01,2
107/07/17,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
107/07/18,0.67,0.67,0.60,0.60,25000,15550,-0.05,3
107/07/19,0.60,0.67,0.60,0.67,470000,303500,+0.07,4
107/07/20,0.68,0.72,0.64,0.64,507000,360500,-0.03,8
107/07/23,0.63,0.63,0.59,0.59,157000,96500,-0.05,9
107/07/24,0.59,0.60,0.59,0.60,465000,275600,+0.01,2
107/07/25,0.65,0.65,0.63,0.63,465000,295450,+0.03,2
107/07/26,0.66,0.66,0.63,0.63,45000,28500,0.00,3
107/07/27,0.55,0.61,0.55,0.61,95000,53150,-0.02,3
107/07/30,0.63,0.63,0.54,0.54,87000,52980,-0.07,5
107/07/31,0.56,0.56,0.55,0.55,143000,79720,+0.01,3
107/08/01,0.51,0.51,0.39,0.39,163000,81030,-0.16,7
107/08/02,0.34,0.34,0.34,0.34,30000,10200,-0.05,1
107/08/03,0.30,0.37,0.30,0.37,55000,18620,+0.03,3
107/08/06,0.40,0.40,0.40,0.40,5000,2000,+0.03,1
107/08/07,0.41,0.46,0.41,0.44,157000,71620,+0.04,7
107/08/08,0.44,0.44,0.35,0.35,41000,16870,-0.09,4
107/08/09,0.35,0.35,0.35,0.35,108000,37800,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.27,0.27,0.27,0.27,30000,8100,-0.04,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
107/08/17,0.29,0.29,0.28,0.28,40000,11300,0.00,2
107/08/20,0.21,0.21,0.21,0.21,50000,10500,-0.07,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.23,0.23,0.23,0.23,20000,4600,+0.04,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.16,0.16,0.16,0.16,30000,4800,-0.05,1
107/09/04,---,---,---,---,0,0,---,0
