108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.69,1.72,1.69,1.72,135000,230540,0.00,4
108/03/04,1.62,1.63,1.60,1.62,137000,220590,-0.10,6
108/03/05,1.58,1.58,1.51,1.51,13000,19840,-0.11,2
108/03/06,1.56,1.56,1.54,1.54,10000,15540,0.03,2
108/03/07,1.64,1.70,1.64,1.65,394000,660130,0.11,10
108/03/08,1.62,1.62,1.54,1.54,389000,606800,-0.11,26
108/03/11,1.55,1.57,1.55,1.57,56000,87800,0.03,2
108/03/12,1.57,1.58,1.57,1.57,133000,209120,0.00,5
108/03/13,1.63,1.64,1.52,1.52,54000,88080,-0.05,5
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.44,1.53,1.44,1.53,395000,581380,0.00,6
108/03/18,1.52,1.52,1.46,1.49,395000,584750,-0.04,20
108/03/19,1.42,1.42,1.42,1.42,41000,58220,-0.07,2
108/03/20,1.44,1.48,1.44,1.48,19000,27720,0.06,2
108/03/21,1.47,1.48,1.47,1.48,19000,28030,0.00,2
108/03/22,1.50,1.52,1.50,1.52,166000,250620,0.04,3
108/03/25,1.44,1.47,1.44,1.47,156000,227350,-0.05,10
108/03/26,1.56,1.64,1.56,1.63,454000,724220,0.16,11
108/03/27,1.70,1.81,1.68,1.72,609000,1045280,0.09,25
108/03/28,1.76,1.76,1.71,1.72,289000,500020,0.00,13
108/03/29,1.63,1.66,1.63,1.66,37000,61120,-0.06,2
108/04/01,1.60,1.61,1.59,1.59,77000,123000,-0.07,4
108/04/02,1.50,1.50,1.49,1.49,10000,14950,-0.10,2
108/04/03,1.55,1.58,1.55,1.58,17000,26560,0.09,2
108/04/08,1.33,1.33,1.31,1.31,32000,42320,-0.27,4
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.29,1.29,1.29,1.29,100000,129000,0.00,1
108/04/11,1.28,1.28,1.23,1.23,100000,124670,-0.06,15
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.09,1.10,1.09,1.10,183000,200470,0.00,2
108/04/22,1.09,1.09,1.08,1.08,183000,198140,-0.02,12
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.98,0.98,0.96,0.96,20000,19400,0.00,2
108/04/26,0.99,0.99,0.99,0.99,20000,19800,0.03,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.91,0.98,0.91,0.98,253000,232790,0.00,5
108/05/03,0.93,0.96,0.93,0.93,273000,261180,-0.05,16
108/05/06,0.89,0.89,0.89,0.89,20000,17800,-0.04,1
108/05/07,0.93,0.96,0.93,0.96,320000,303000,0.07,5
108/05/08,0.89,0.94,0.89,0.93,410000,380750,-0.03,10
108/05/09,0.93,0.93,0.80,0.80,105000,94300,-0.13,3
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.75,0.75,0.75,0.75,5000,3750,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.78,0.84,0.78,0.83,140000,111500,0.00,5
108/05/17,0.86,0.90,0.83,0.90,140000,120500,0.07,11
108/05/20,0.94,0.98,0.94,0.98,275000,266090,0.08,7
108/05/21,0.99,1.06,0.98,1.06,440000,448530,0.08,15
108/05/22,1.09,1.09,1.04,1.06,200000,212500,0.00,12
108/05/23,0.91,0.94,0.91,0.94,44000,41060,-0.12,2
108/05/24,0.89,0.89,0.87,0.87,64000,56760,-0.07,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.75,0.76,0.75,0.76,200000,151000,0.00,2
108/05/30,0.73,0.74,0.73,0.73,200000,147000,-0.03,6
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.70,0.72,0.70,0.72,200000,142000,0.00,2
108/06/10,0.69,0.69,0.69,0.69,200000,138000,-0.03,1
108/06/11,0.74,0.76,0.74,0.76,200000,150000,0.07,2
108/06/12,0.71,0.71,0.67,0.68,200000,136940,-0.08,14
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.60,0.64,0.60,0.64,234000,141040,0.00,3
108/06/21,0.66,0.66,0.62,0.62,234000,147800,-0.02,10
108/06/24,0.64,0.64,0.62,0.64,408000,257820,0.02,7
108/06/25,0.62,0.62,0.60,0.60,409000,249680,-0.04,24
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.62,0.66,0.62,0.65,344000,215980,0.00,5
108/07/01,0.66,0.74,0.65,0.70,1160000,811760,0.05,18
108/07/02,0.70,0.70,0.66,0.70,846000,575160,0.00,17
108/07/03,0.77,0.77,0.74,0.74,70000,52900,0.04,4
108/07/04,0.67,0.74,0.67,0.74,220000,158100,0.00,4
108/07/05,0.76,0.76,0.71,0.74,222000,161710,0.00,19
108/07/08,0.74,0.74,0.70,0.70,40000,28500,-0.04,4
108/07/09,0.67,0.67,0.60,0.60,35000,22660,-0.10,8
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.53,0.54,0.53,0.54,120000,63800,0.00,3
108/07/12,0.55,0.55,0.55,0.55,1000,550,0.01,1
108/07/15,0.55,0.61,0.55,0.60,588000,357090,0.05,9
108/07/16,0.57,0.60,0.57,0.57,527000,314560,-0.03,11
108/07/17,0.54,0.55,0.54,0.55,7000,3800,-0.02,2
108/07/18,0.59,0.60,0.59,0.60,246000,145560,0.05,5
108/07/19,0.59,0.60,0.56,0.56,258000,150680,-0.04,13
108/07/22,0.53,0.53,0.53,0.53,30000,15900,-0.03,1
108/07/23,0.51,0.51,0.51,0.51,4000,2040,-0.02,1
108/07/24,0.50,0.50,0.50,0.50,50000,25000,-0.01,1
108/07/25,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.33,0.33,0.33,0.33,3000,990,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.07,0.07,0.07,0.07,20000,1400,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
