108/03/13,1.52,1.52,1.49,1.49,130000,195500,0.12,13
108/03/14,1.46,1.47,1.39,1.40,477000,678110,-0.09,45
108/03/15,1.43,1.45,1.41,1.42,121000,173070,0.02,9
108/03/18,1.44,1.45,1.44,1.45,49000,70860,0.03,7
108/03/19,1.44,1.45,1.41,1.41,297000,423970,-0.04,21
108/03/20,1.42,1.42,1.41,1.42,105000,149000,0.01,11
108/03/21,1.45,1.51,1.44,1.51,88000,127680,0.09,11
108/03/22,1.51,1.51,1.42,1.42,77000,113360,-0.09,8
108/03/25,1.41,1.73,1.41,1.70,349000,566740,0.28,36
108/03/26,1.76,1.80,1.76,1.76,273000,490400,0.06,18
108/03/27,1.85,1.85,1.85,1.85,50000,92500,0.09,1
108/03/28,1.97,1.98,1.94,1.97,138000,271260,0.12,13
108/03/29,2.03,2.03,1.87,1.87,67000,131520,-0.10,7
108/04/01,1.71,1.71,1.71,1.71,50000,85500,-0.16,1
108/04/02,1.73,1.73,1.73,1.73,6000,10380,0.02,1
108/04/03,1.79,1.79,1.79,1.79,83000,148570,0.06,3
108/04/08,1.84,1.84,1.78,1.78,38000,67970,-0.01,6
108/04/09,1.74,1.77,1.71,1.77,130000,225360,-0.01,5
108/04/10,1.70,1.70,1.70,1.70,122000,207400,-0.07,11
108/04/11,1.76,1.76,1.76,1.76,100000,176000,0.06,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.71,1.71,1.65,1.65,90000,150500,0.00,3
108/04/17,1.67,1.67,1.67,1.67,50000,83500,0.02,1
108/04/18,1.66,1.66,1.60,1.60,49000,78940,-0.07,2
108/04/19,1.57,1.57,1.57,1.57,109000,171130,-0.03,2
108/04/22,1.65,1.65,1.65,1.65,100000,165000,0.08,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.46,1.52,1.46,1.52,131000,193960,0.00,7
108/04/30,1.46,1.46,1.43,1.46,121000,175220,-0.06,39
108/05/02,1.45,1.51,1.45,1.51,120000,180600,0.05,6
108/05/03,1.50,1.50,1.47,1.47,110000,162000,-0.04,3
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.41,1.41,1.41,1.41,1000,1410,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/05/16,1.26,1.26,1.26,1.26,22000,27720,0.02,2
108/05/17,1.23,1.23,1.20,1.20,50000,60900,-0.06,2
108/05/20,1.16,1.16,1.16,1.16,1000,1160,-0.04,1
108/05/21,1.16,1.18,1.16,1.18,122000,143560,0.02,3
108/05/22,1.20,1.26,1.20,1.26,105000,132210,0.08,6
108/05/23,1.19,1.19,1.19,1.19,10000,11900,-0.07,1
108/05/24,1.16,1.16,1.16,1.16,10000,11600,-0.03,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.22,1.34,1.22,1.31,165000,213240,0.00,7
108/05/29,1.22,1.24,1.22,1.22,230000,283480,-0.09,15
108/05/30,1.21,1.21,1.21,1.21,120000,145200,-0.01,4
108/05/31,1.20,1.20,1.17,1.17,120000,143700,-0.04,3
108/06/03,1.14,1.14,1.11,1.11,120000,133800,-0.06,5
108/06/04,1.07,1.07,1.07,1.07,5000,5350,-0.04,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.99,0.99,0.99,0.99,4000,3960,0.00,1
108/06/12,1.06,1.06,1.06,1.06,110000,116600,0.07,2
108/06/13,1.02,1.02,1.02,1.02,110000,112200,-0.04,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.19,1.22,1.16,1.16,80000,95200,0.00,4
