108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.81,1.81,1.79,1.79,20000,36000,0.00,2
108/04/10,1.83,1.95,1.83,1.95,485000,916300,0.16,14
108/04/11,2.00,2.06,1.87,1.87,570000,1139330,-0.08,17
108/04/12,1.88,1.88,1.85,1.87,375000,700990,0.00,8
108/04/15,1.96,2.04,1.95,1.95,496000,993460,0.08,12
108/04/16,1.91,1.96,1.89,1.96,555000,1070490,0.01,8
108/04/17,1.97,2.16,1.97,2.11,707000,1436680,0.15,15
108/04/18,2.21,2.21,1.93,1.93,393000,851060,-0.18,11
108/04/19,2.06,2.08,2.05,2.05,167000,344760,0.12,6
108/04/22,2.27,2.35,2.20,2.20,216000,489810,0.15,9
108/04/23,2.16,2.16,2.03,2.06,196000,410230,-0.14,9
108/04/24,2.15,2.15,1.93,1.93,20000,40800,-0.13,2
108/04/25,1.78,1.87,1.78,1.84,225000,413290,-0.09,7
108/04/26,1.76,1.85,1.76,1.82,235000,422550,-0.02,9
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.57,1.60,1.57,1.60,30000,47700,0.00,2
108/05/02,1.61,1.62,1.61,1.62,40000,64700,0.02,4
108/05/03,1.70,1.71,1.69,1.69,132000,224400,0.07,4
108/05/06,1.56,1.56,1.56,1.56,132000,205920,-0.13,1
108/05/07,1.61,1.66,1.61,1.66,365000,603820,0.10,3
108/05/08,1.48,1.50,1.48,1.49,365000,541060,-0.17,6
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.25,1.25,1.25,1.25,58000,72500,0.00,2
108/05/16,1.27,1.27,1.15,1.15,78000,96060,-0.10,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.93,0.93,0.93,0.93,20000,18600,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.88,0.88,0.88,0.88,60000,52800,0.00,1
108/05/30,0.87,0.87,0.83,0.83,30000,25700,-0.05,2
108/05/31,0.85,0.85,0.85,0.85,70000,59500,0.02,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.81,0.81,0.80,0.80,30000,24200,0.00,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.77,0.77,0.77,0.77,80000,61600,0.00,2
108/06/10,0.76,0.77,0.76,0.77,160000,122400,0.00,2
108/06/11,0.79,0.79,0.79,0.79,80000,63200,0.02,1
108/06/12,0.82,0.82,0.82,0.82,18000,14760,0.03,1
108/06/13,0.79,0.79,0.79,0.79,18000,14220,-0.03,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.80,0.80,0.80,0.80,75000,60000,0.00,1
108/06/18,0.85,0.85,0.82,0.82,205000,170350,0.02,2
108/06/19,0.86,0.87,0.86,0.87,16000,13770,0.05,2
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.97,0.97,0.96,0.96,17000,16340,0.00,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.96,0.97,0.96,0.97,208000,201660,0.00,5
108/06/28,0.96,0.96,0.95,0.95,198000,188500,-0.02,3
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.07,1.07,1.06,1.06,132000,141040,0.00,4
108/07/04,1.13,1.21,1.13,1.18,210000,243220,0.12,13
108/07/05,1.19,1.19,1.16,1.17,63000,73870,-0.01,6
108/07/08,1.16,1.16,1.16,1.16,1000,1160,-0.01,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.07,1.07,1.07,1.07,100000,107000,0.00,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.99,0.99,0.91,0.91,21000,19510,0.00,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.83,0.83,0.83,0.83,299000,248170,0.00,1
108/07/30,0.83,0.90,0.83,0.86,1146000,975500,0.03,20
108/07/31,0.79,0.79,0.72,0.75,820000,608000,-0.11,7
108/08/01,0.71,0.74,0.71,0.74,407000,292390,-0.01,5
108/08/02,0.67,0.67,0.65,0.65,26000,17100,-0.09,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.46,0.46,0.43,0.43,300000,135000,0.00,3
108/08/08,0.46,0.46,0.46,0.46,259000,119140,0.03,2
108/08/12,0.43,0.43,0.42,0.43,239000,101770,-0.03,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.37,0.37,0.37,0.37,120000,44400,0.00,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.29,0.29,0.29,0.29,20000,5800,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.44,0.45,0.44,0.45,291000,130450,0.00,3
108/09/10,0.42,0.42,0.41,0.41,286000,119570,-0.04,11
108/09/11,0.38,0.39,0.37,0.38,728000,277960,-0.03,9
108/09/12,0.40,0.40,0.37,0.37,194000,72230,-0.01,3
108/09/16,0.34,0.36,0.34,0.36,166000,56740,-0.01,3
108/09/17,0.40,0.40,0.40,0.40,149000,59600,0.04,1
108/09/18,0.40,0.40,0.40,0.40,15000,6000,0.00,1
108/09/19,0.39,0.39,0.37,0.39,60000,22950,-0.01,7
108/09/20,0.37,0.37,0.35,0.35,45000,16350,-0.04,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.33,0.39,0.33,0.36,100000,35600,0.00,10
108/10/02,0.35,0.35,0.32,0.32,60000,20400,-0.04,5
108/10/03,0.29,0.29,0.28,0.28,140000,39800,-0.04,6
108/10/04,0.30,0.30,0.25,0.26,258000,69020,-0.02,6
108/10/07,0.27,0.27,0.27,0.27,70000,18900,0.01,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.23,0.24,0.20,0.21,88000,18980,0.00,14
108/10/14,0.22,0.23,0.22,0.23,90000,19900,0.02,2
108/10/15,0.36,0.36,0.33,0.33,236000,77910,0.10,5
108/10/16,0.40,0.40,0.31,0.31,602000,217620,-0.02,6
108/10/17,0.30,0.30,0.26,0.27,669000,186430,-0.04,8
108/10/18,0.25,0.27,0.25,0.27,41000,10600,0.00,4
108/10/21,0.26,0.28,0.26,0.27,20000,5350,0.00,4
108/10/22,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.22,0.22,0.22,0.22,8000,1760,0.00,2
108/10/25,0.20,0.20,0.20,0.20,25000,5000,-0.02,2
108/10/28,0.19,0.19,0.18,0.18,300000,55000,-0.02,3
108/10/29,0.17,0.17,0.17,0.17,250000,42500,-0.01,1
108/10/30,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.11,0.11,0.10,0.10,630000,67990,0.00,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.06,0.06,0.06,0.06,100000,6000,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.04,0.04,0.04,0.04,30000,1200,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
