108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.01,1.01,1.01,1.01,48000,48480,0.00,1
108/07/05,1.04,1.05,1.04,1.05,108000,112920,0.04,3
108/07/08,1.04,1.04,1.04,1.04,60000,62400,-0.01,2
108/07/09,0.94,0.94,0.92,0.92,28000,25920,-0.12,2
108/07/10,0.96,0.98,0.93,0.96,780000,743370,0.04,12
108/07/11,1.00,1.06,1.00,1.06,454000,460330,0.10,11
108/07/12,1.02,1.02,0.99,0.99,606000,607610,-0.07,22
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.04,1.18,1.04,1.18,1872000,2142280,0.00,33
108/07/18,1.15,1.15,1.04,1.06,1785000,1963500,-0.12,47
108/07/19,1.05,1.05,1.01,1.01,105000,110050,-0.05,2
108/07/22,0.98,0.98,0.98,0.98,5000,4900,-0.03,1
108/07/23,0.97,0.97,0.95,0.95,10000,9600,-0.03,2
108/07/24,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
108/07/25,0.89,0.89,0.88,0.88,15000,13250,-0.05,2
108/07/26,0.82,0.82,0.75,0.78,46000,36480,-0.10,8
108/07/29,0.73,0.73,0.72,0.73,10000,7280,-0.05,3
108/07/30,0.71,0.71,0.68,0.68,15000,10450,-0.05,3
108/07/31,0.64,0.64,0.57,0.60,46000,28150,-0.08,7
108/08/01,0.54,0.54,0.54,0.54,5000,2700,-0.06,1
108/08/02,0.51,0.54,0.47,0.54,60000,30250,0.00,10
108/08/05,0.49,0.49,0.47,0.47,35000,16800,-0.07,3
108/08/06,0.37,0.41,0.34,0.41,101000,37010,-0.06,7
108/08/07,0.36,0.36,0.33,0.33,54000,18700,-0.08,5
108/08/08,0.37,0.39,0.37,0.39,50000,19480,0.06,3
108/08/12,0.32,0.32,0.31,0.31,51000,16010,-0.08,3
108/08/13,0.27,0.27,0.26,0.26,40000,10600,-0.05,2
108/08/14,0.25,0.25,0.22,0.22,80000,18800,-0.04,4
108/08/15,0.18,0.20,0.18,0.20,40000,7600,-0.02,2
108/08/16,0.24,0.30,0.24,0.30,120000,32000,0.10,6
108/08/19,0.37,0.38,0.37,0.38,40000,15000,0.08,2
108/08/20,0.43,0.43,0.36,0.36,100000,37200,-0.02,6
108/08/21,0.41,0.41,0.39,0.39,40000,16000,0.03,2
108/08/22,0.40,0.40,0.33,0.33,270000,98700,-0.06,9
108/08/23,0.32,0.34,0.32,0.34,40000,13200,0.01,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.31,0.31,0.29,0.29,60000,18000,0.00,3
108/08/28,0.27,0.28,0.27,0.28,120000,33000,-0.01,3
108/08/29,0.33,0.35,0.33,0.35,385000,132650,0.07,5
108/08/30,0.38,0.50,0.38,0.46,804000,348570,0.11,12
108/09/02,0.45,0.45,0.41,0.41,549000,239950,-0.05,18
108/09/03,0.40,0.40,0.37,0.37,100000,38800,-0.04,4
108/09/04,0.39,0.39,0.39,0.39,40000,15600,0.02,1
108/09/05,0.41,0.41,0.38,0.38,100000,39200,-0.01,3
108/09/06,0.40,0.43,0.40,0.43,336000,137860,0.05,10
108/09/09,0.42,0.42,0.40,0.40,321000,131360,-0.03,6
108/09/10,0.52,0.53,0.44,0.45,473000,234950,0.05,15
108/09/11,0.46,0.59,0.46,0.58,1753000,886520,0.13,35
108/09/12,0.62,0.62,0.54,0.54,1618000,941660,-0.04,52
108/09/16,0.55,0.55,0.48,0.50,236000,122940,-0.04,9
108/09/17,0.47,0.47,0.42,0.42,130000,56900,-0.08,7
108/09/18,0.43,0.45,0.43,0.43,296000,127650,0.01,8
108/09/19,0.43,0.43,0.36,0.36,376000,144980,-0.07,10
108/09/20,0.38,0.45,0.38,0.45,120000,47600,0.09,5
108/09/23,0.40,0.43,0.40,0.43,40000,16600,-0.02,2
108/09/24,0.42,0.42,0.41,0.41,40000,16600,-0.02,2
108/09/25,0.36,0.36,0.36,0.36,52000,18720,-0.05,4
108/09/26,0.34,0.34,0.31,0.31,60000,19600,-0.05,3
108/09/27,0.29,0.29,0.26,0.26,60000,16600,-0.05,3
108/10/01,0.26,0.29,0.26,0.28,100000,27300,0.02,3
108/10/02,0.25,0.25,0.22,0.22,80000,18900,-0.06,4
108/10/03,0.18,0.24,0.18,0.24,140000,27400,0.02,3
108/10/04,0.27,0.29,0.27,0.29,80000,22600,0.05,3
108/10/07,0.27,0.27,0.26,0.27,200000,53800,-0.02,4
108/10/08,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/10/09,0.26,0.26,0.23,0.23,60000,14800,-0.04,3
108/10/14,0.32,0.32,0.31,0.31,100000,31500,0.08,2
108/10/15,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
108/10/16,0.32,0.32,0.32,0.32,180000,57600,0.02,3
108/10/17,0.33,0.33,0.33,0.33,15000,4950,0.01,1
108/10/18,0.32,0.33,0.30,0.33,135000,41900,0.00,4
108/10/21,0.32,0.32,0.32,0.32,30000,9600,-0.01,2
108/10/22,0.30,0.30,0.30,0.30,100000,30000,-0.02,2
108/10/23,0.27,0.27,0.24,0.24,130000,33600,-0.06,4
108/10/24,0.23,0.25,0.22,0.25,160000,37700,0.01,5
108/10/25,0.28,0.28,0.28,0.28,30000,8400,0.03,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.23,0.23,0.22,0.22,70000,15900,0.00,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.13,0.15,0.13,0.15,200000,26400,0.00,4
108/11/01,0.12,0.12,0.12,0.12,20000,2400,-0.03,1
108/11/04,0.16,0.16,0.16,0.16,10000,1600,0.04,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.20,0.21,0.20,0.21,50000,10200,0.00,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.11,0.11,0.11,0.11,2000,220,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.11,0.11,0.11,0.11,6000,660,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.14,0.18,0.14,0.18,110000,16900,0.00,3
108/11/28,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
108/11/29,0.17,0.27,0.17,0.27,370000,86900,0.11,11
108/12/02,0.24,0.24,0.18,0.18,210000,46300,-0.09,4
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.14,0.14,0.14,0.14,20000,2800,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.15,0.29,0.15,0.28,847000,211840,0.00,41
108/12/10,0.27,0.48,0.27,0.42,999000,371220,0.14,68
108/12/11,0.43,0.43,0.35,0.37,623000,239770,-0.05,28
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.43,0.56,0.43,0.49,884000,424150,0.00,21
108/12/16,0.61,0.88,0.59,0.85,1655000,1137710,0.36,85
108/12/17,0.86,0.87,0.71,0.83,1036000,827360,-0.02,27
108/12/18,0.77,1.03,0.77,0.98,1060000,1046470,0.15,12
108/12/19,0.93,0.99,0.76,0.76,388000,318800,-0.22,7
108/12/20,0.74,0.74,0.74,0.74,1000,740,-0.02,1
108/12/23,0.77,0.77,0.77,0.77,200000,154000,0.03,3
108/12/24,0.76,0.76,0.71,0.71,200000,147000,-0.06,2
108/12/25,0.78,0.83,0.78,0.83,101000,83780,0.12,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.85,0.85,0.81,0.81,190000,157900,0.00,2
108/12/30,0.70,0.70,0.70,0.70,31000,21700,-0.11,2
