107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
107/08/30,1.47,1.47,1.47,1.47,2000,2940,+0.03,1
107/08/31,1.38,1.38,1.35,1.35,24000,32460,-0.12,4
107/09/03,1.32,1.32,1.32,1.32,1000,1320,-0.03,1
107/09/04,1.34,1.37,1.34,1.37,14000,19060,+0.05,2
107/09/05,1.38,1.56,1.38,1.53,368000,558930,+0.16,12
107/09/06,1.46,1.53,1.46,1.49,294000,435010,-0.04,8
107/09/07,1.47,1.47,1.37,1.37,21000,29150,-0.12,4
107/09/10,1.27,1.27,1.18,1.18,12000,14460,-0.19,3
107/09/11,1.00,1.00,0.83,0.85,23000,20820,-0.33,8
107/09/12,0.82,0.82,0.70,0.72,101000,73630,-0.13,6
107/09/13,0.69,0.69,0.61,0.63,200000,132010,-0.09,13
107/09/14,0.64,0.67,0.62,0.67,304000,197480,+0.04,13
107/09/17,0.67,0.68,0.66,0.66,244000,163610,-0.01,3
107/09/18,0.63,0.63,0.63,0.63,85000,53550,-0.03,2
107/09/19,0.63,0.64,0.63,0.64,92000,58090,+0.01,2
107/09/20,0.64,0.64,0.64,0.64,79000,50560,0.00,1
107/09/21,0.61,0.62,0.61,0.62,61000,37260,-0.02,4
107/09/25,0.61,0.64,0.61,0.63,67000,42260,+0.01,6
107/09/26,0.63,0.71,0.63,0.71,218000,147970,+0.08,16
107/09/27,0.70,0.72,0.70,0.72,252000,179070,+0.01,6
107/09/28,0.72,0.72,0.72,0.72,154000,110880,0.00,3
107/10/01,0.72,0.93,0.72,0.91,1422000,1140660,+0.19,29
107/10/02,1.10,1.17,1.04,1.10,2482000,2727510,+0.19,56
107/10/03,1.00,1.01,0.96,1.01,1346000,1337490,-0.09,43
107/10/04,1.07,1.08,1.00,1.02,179000,190440,+0.01,10
107/10/05,0.90,0.98,0.89,0.89,103000,93790,-0.13,10
107/10/08,0.89,0.96,0.86,0.86,229000,207920,-0.03,12
107/10/09,0.84,0.84,0.66,0.66,851000,603240,-0.20,16
107/10/11,0.47,0.49,0.47,0.49,14000,6720,-0.17,4
107/10/12,0.49,0.55,0.49,0.55,15000,7950,+0.06,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.59,0.59,0.57,0.57,117000,66790,+0.01,2
107/10/17,0.60,0.60,0.60,0.60,50000,30000,+0.03,1
107/10/18,0.64,0.78,0.64,0.74,1271000,924300,+0.14,19
