108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,3.84,3.86,3.77,3.77,526000,2013500,0.00,25
108/03/06,3.72,3.72,3.69,3.69,20000,74100,-0.08,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,3.86,3.86,3.86,3.86,10000,38600,0.00,1
108/03/11,3.92,3.92,3.92,3.92,3000,11760,0.06,1
108/03/12,4.29,4.59,4.29,4.59,51000,230030,0.67,7
108/03/13,4.43,4.62,4.40,4.55,35000,156530,-0.04,11
108/03/14,4.73,4.85,4.73,4.75,15000,71950,0.20,6
108/03/15,4.56,4.56,4.40,4.40,40000,179500,-0.35,4
108/03/18,4.44,4.51,4.44,4.47,190000,843980,0.07,8
108/03/19,4.42,4.51,4.42,4.51,312000,1396210,0.04,7
108/03/20,4.70,4.74,4.70,4.74,302000,1431400,0.23,4
108/03/21,4.48,4.48,4.48,4.48,1000,4480,-0.26,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,3.82,3.90,3.82,3.82,5000,19260,0.00,3
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,3.95,4.09,3.95,4.09,151000,613450,0.00,3
108/03/28,4.12,4.12,4.03,4.03,151000,608620,-0.06,3
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.80,3.80,3.63,3.63,361000,1335630,0.00,18
108/04/02,3.92,4.01,3.92,4.01,41000,164120,0.38,3
108/04/03,3.71,3.71,3.71,3.71,1000,3710,-0.30,1
108/04/08,4.25,4.27,3.82,3.82,447000,1889810,0.11,13
108/04/09,4.00,4.62,4.00,4.62,516000,2286040,0.80,20
108/04/10,4.60,4.61,4.31,4.31,428000,1955800,-0.31,27
108/04/11,4.56,4.56,4.05,4.08,44000,187980,-0.23,16
108/04/12,4.03,4.04,3.70,3.74,707000,2674090,-0.34,41
108/04/15,3.91,3.91,3.77,3.77,104000,406200,0.03,5
108/04/16,3.80,4.00,3.76,4.00,133000,504500,0.23,7
108/04/17,4.03,4.08,3.71,3.71,352000,1319070,-0.29,19
108/04/18,3.78,3.84,3.62,3.84,255000,975600,0.13,6
108/04/19,3.82,3.90,3.60,3.60,246000,957500,-0.24,4
108/04/22,3.61,3.61,3.61,3.61,1000,3610,0.01,1
108/04/23,3.55,3.55,3.55,3.55,10000,35500,-0.06,1
108/04/24,3.66,3.66,3.66,3.66,10000,36600,0.11,1
108/04/25,3.83,4.07,3.83,4.01,366000,1465680,0.35,11
108/04/26,3.84,3.86,3.73,3.74,83000,317590,-0.27,5
108/04/29,3.57,3.57,3.57,3.57,10000,35700,-0.17,1
108/04/30,3.54,3.61,3.54,3.61,28000,100380,0.04,3
108/05/02,3.76,3.76,3.47,3.51,65000,233830,-0.10,11
108/05/03,3.49,3.68,3.49,3.68,500000,1787570,0.17,11
108/05/06,3.93,4.23,3.77,3.77,1097000,4489220,0.09,47
108/05/07,3.98,4.02,3.90,4.01,88000,348780,0.24,9
108/05/08,3.67,3.94,3.65,3.77,378000,1474440,-0.24,9
108/05/09,3.56,3.56,2.98,2.98,379000,1319700,-0.79,7
108/05/10,2.85,2.90,2.75,2.90,5000,14100,-0.08,3
108/05/13,2.57,2.57,2.25,2.26,375000,959360,-0.64,9
108/05/14,2.06,2.35,2.06,2.34,1076000,2338320,0.08,35
108/05/15,2.33,2.38,2.31,2.38,76000,177170,0.04,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/05/20,1.68,1.68,1.67,1.67,41000,68830,-0.02,2
108/05/21,1.47,1.72,1.47,1.70,108000,175320,0.03,8
108/05/22,1.71,1.71,1.71,1.71,5000,8550,0.01,1
108/05/23,1.21,1.26,1.21,1.26,73000,91930,-0.45,5
108/05/24,1.23,1.29,1.18,1.18,62000,76740,-0.08,10
108/05/27,1.02,1.04,0.84,0.99,87000,80090,-0.19,11
108/05/28,1.05,1.05,0.98,0.99,96000,99220,0.00,14
108/05/29,0.83,0.84,0.83,0.83,14000,11630,-0.16,5
108/05/30,0.85,0.86,0.75,0.82,56000,44400,-0.01,13
