107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.57,0.57,0.54,0.54,17000,9540,0.00,2
107/07/10,0.53,0.56,0.51,0.51,149000,81050,-0.03,8
107/07/11,0.50,0.50,0.50,0.50,112000,56000,-0.01,3
107/07/12,0.53,0.56,0.53,0.53,266000,144740,0.03,10
107/07/13,0.53,0.68,0.53,0.68,1445000,828110,0.15,32
107/07/16,0.66,0.73,0.63,0.63,2551000,1786080,-0.05,52
107/07/17,0.55,0.55,0.45,0.45,1253000,650950,-0.18,20
107/07/18,0.49,0.49,0.42,0.44,232000,109020,-0.01,9
107/07/19,0.43,0.44,0.41,0.41,280000,118070,-0.03,5
107/07/20,0.41,0.45,0.41,0.45,182000,80420,0.04,5
107/07/23,0.42,0.42,0.41,0.41,140000,57700,-0.04,3
107/07/24,0.41,0.42,0.40,0.42,211000,85510,0.01,3
107/07/25,0.42,0.47,0.42,0.44,443000,192150,0.02,16
107/07/26,0.44,0.45,0.44,0.44,336000,148170,0.00,12
107/07/27,0.43,0.45,0.43,0.45,444000,197020,0.01,16
107/07/30,0.47,0.50,0.45,0.48,1355000,660250,0.03,16
107/07/31,0.46,0.47,0.43,0.43,378000,174020,-0.05,9
107/08/01,0.43,0.47,0.43,0.47,1471000,650590,0.04,31
107/08/02,0.47,0.47,0.46,0.46,557000,260020,-0.01,8
107/08/03,0.44,0.45,0.42,0.42,83000,36000,-0.04,4
107/08/06,0.40,0.40,0.36,0.37,88000,34000,-0.05,6
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.40,0.40,0.40,0.40,90000,36000,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.28,0.28,0.28,0.28,8000,2240,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
