107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.16,1.16,1.16,1.16,69000,80040,+0.10,1
107/09/03,1.17,1.17,1.07,1.07,161000,180520,-0.09,3
107/09/04,1.11,1.11,1.05,1.05,92000,99420,-0.02,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.80,0.80,0.80,0.80,75000,60000,+0.05,1
107/09/13,0.77,0.77,0.77,0.77,75000,57750,-0.03,1
107/09/14,0.69,0.71,0.69,0.71,487000,338030,-0.06,4
107/09/17,0.67,0.68,0.66,0.67,487000,326160,-0.04,4
107/09/18,0.62,0.62,0.62,0.62,492000,305040,-0.05,5
107/09/19,0.61,0.65,0.61,0.64,1133000,720660,+0.02,12
107/09/20,0.61,0.62,0.60,0.62,741000,451520,-0.02,5
107/09/21,0.62,0.62,0.62,0.62,100000,62000,0.00,1
107/09/25,0.61,0.61,0.61,0.61,150000,91500,-0.01,2
107/09/26,0.67,0.67,0.66,0.66,151000,100670,+0.05,3
107/09/27,0.56,0.56,0.56,0.56,1000,560,-0.10,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.56,0.64,0.56,0.63,1087000,674640,+0.08,14
107/10/04,0.61,0.64,0.61,0.64,1525000,959840,+0.01,11
107/10/05,0.62,0.82,0.62,0.80,3943000,2932110,+0.16,37
107/10/08,0.75,0.80,0.74,0.79,2415000,1860890,-0.01,23
107/10/09,0.77,0.84,0.74,0.84,1674000,1281060,+0.05,14
107/10/11,0.73,0.86,0.64,0.84,1557000,1133840,0.00,35
107/10/12,0.74,0.92,0.74,0.85,2603000,2249940,+0.01,36
107/10/15,0.87,0.97,0.85,0.96,2591000,2371410,+0.11,15
107/10/16,0.92,0.93,0.90,0.93,2064000,1907710,-0.03,13
107/10/17,0.79,0.79,0.59,0.59,477000,369630,-0.34,4
107/10/18,0.60,0.62,0.60,0.62,40000,24400,+0.03,2
107/10/19,0.53,0.53,0.39,0.39,31000,14890,-0.23,3
107/10/22,0.27,0.32,0.27,0.32,10000,2950,-0.07,2
107/10/23,0.38,0.38,0.36,0.36,15000,5600,+0.04,2
107/10/24,0.37,0.37,0.37,0.37,5000,1850,+0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.27,0.27,0.27,0.27,10000,2700,-0.15,1
107/10/30,0.16,0.16,0.16,0.16,10000,1600,-0.11,1
107/10/31,0.09,0.09,0.09,0.09,184000,16560,-0.07,11
107/11/01,0.08,0.09,0.05,0.09,105000,5740,0.00,10
107/11/02,0.06,0.06,0.06,0.06,2000,120,-0.03,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.08,0.08,0.08,0.08,60000,4800,+0.01,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.09,0.10,0.09,0.10,17000,1590,+0.02,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.05,0.05,0.05,0.05,33000,1650,+0.01,2
107/12/04,0.04,0.04,0.04,0.04,32000,1280,-0.01,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.03,0.03,0.03,0.03,1630000,48900,-0.01,14
107/12/07,0.03,0.03,0.03,0.03,478000,14340,0.00,8
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.01,0.01,0.01,0.01,380000,3800,0.00,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
