108/01/18,1.96,1.96,1.96,1.96,3000,5880,-0.29,1
108/01/21,1.99,2.11,1.99,2.06,84000,170390,+0.10,10
108/01/22,2.00,2.09,2.00,2.09,123000,249180,+0.03,8
108/01/23,1.96,1.97,1.93,1.93,62000,121630,-0.16,3
108/01/24,1.98,2.06,1.98,2.06,22000,43710,+0.13,3
108/01/25,2.22,2.46,2.16,2.46,227000,531250,+0.40,23
108/01/28,2.56,2.61,2.55,2.55,228000,591080,+0.09,26
108/01/29,2.24,2.24,2.24,2.24,2000,4480,-0.31,2
108/01/30,2.45,2.50,2.45,2.50,3000,7450,+0.26,2
108/02/11,2.56,2.56,2.51,2.51,60000,151100,+0.01,3
108/02/12,2.72,3.03,2.72,2.96,110000,316710,+0.45,16
108/02/13,3.11,3.73,3.07,3.71,261000,883820,+0.75,41
108/02/14,3.67,4.02,3.61,4.01,329000,1230900,+0.30,46
108/02/15,3.68,3.90,3.63,3.86,292000,1092280,-0.15,28
108/02/18,4.09,4.20,4.09,4.09,175000,723460,+0.23,12
108/02/19,3.79,3.82,3.78,3.78,116000,439660,-0.31,6
108/02/20,3.90,3.91,3.88,3.91,26000,101580,+0.13,3
108/02/21,3.64,3.64,3.52,3.57,52000,186590,-0.34,7
108/02/22,3.43,3.75,3.43,3.57,25000,86740,0.00,5
108/02/25,3.28,3.28,3.26,3.26,6000,19600,-0.31,2
108/02/26,3.42,3.74,3.42,3.70,88000,321270,+0.44,8
108/02/27,3.38,3.41,3.14,3.28,141000,463080,-0.42,13
108/03/04,3.41,3.41,3.10,3.19,136000,437240,-0.09,14
108/03/05,2.92,3.08,2.92,2.92,459000,1369010,-0.27,46
108/03/06,2.99,3.17,2.94,3.03,731000,2240540,+0.11,39
108/03/07,2.94,2.94,2.53,2.57,662000,1884770,-0.46,39
108/03/08,2.45,2.60,2.45,2.53,113000,288540,-0.04,6
108/03/11,2.67,2.67,2.64,2.64,66000,176000,+0.11,4
108/03/12,2.74,2.74,2.50,2.50,199000,527420,-0.14,10
108/03/13,2.43,2.43,2.43,2.43,10000,24300,-0.07,1
108/03/14,2.37,2.37,2.23,2.23,77000,177470,-0.20,4
108/03/15,2.28,2.47,2.28,2.40,314000,748000,+0.17,13
108/03/18,2.53,2.54,2.38,2.38,237000,587560,-0.02,6
108/03/19,2.44,2.49,2.44,2.49,70000,171800,+0.11,2
108/03/20,2.77,2.77,2.73,2.73,15000,41150,+0.24,2
108/03/21,2.68,2.68,2.47,2.47,7000,18340,-0.26,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.23,2.23,2.23,2.23,3000,6690,+0.06,1
108/03/27,2.17,2.17,2.12,2.12,27000,58540,-0.11,2
108/03/28,2.19,2.23,2.19,2.23,126000,277980,+0.11,3
108/03/29,2.15,2.15,2.14,2.14,100000,214490,-0.09,3
108/04/01,2.40,2.78,2.39,2.78,346000,855480,+0.64,23
108/04/02,2.85,2.93,2.80,2.88,393000,1131310,+0.10,20
108/04/03,2.86,2.87,2.75,2.85,95000,269870,-0.03,9
108/04/08,3.06,3.09,3.01,3.03,135000,409950,+0.18,10
108/04/09,3.21,3.48,3.21,3.39,200000,679620,+0.36,12
108/04/10,3.31,3.31,3.11,3.11,116000,376040,-0.28,11
108/04/11,3.11,3.11,2.90,2.90,56000,173020,-0.21,4
108/04/12,2.73,2.73,2.73,2.73,49000,133770,-0.17,1
108/04/15,2.81,2.81,2.80,2.80,3000,8410,+0.07,3
108/04/16,2.88,3.01,2.88,3.01,51000,153380,+0.21,3
108/04/17,3.05,3.15,2.99,3.15,115000,350570,+0.14,10
108/04/18,3.17,3.39,3.12,3.20,119000,377460,+0.05,16
108/04/19,3.41,3.52,3.40,3.40,92000,318810,+0.20,6
108/04/22,3.60,3.76,3.60,3.76,50000,184100,+0.36,5
108/04/23,3.15,3.15,3.15,3.15,5000,15750,-0.61,1
108/04/24,3.27,3.27,3.27,3.27,5000,16350,+0.12,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,2.71,2.71,2.71,2.71,5000,13550,-0.27,1
108/05/07,2.89,2.89,2.89,2.89,2000,5780,+0.18,1
108/05/08,2.95,2.95,2.76,2.84,12000,33800,-0.05,4
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.80,2.80,2.80,2.80,5000,14000,+0.09,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.14,2.38,2.14,2.38,48000,109840,+0.03,4
108/05/15,2.42,2.42,2.42,2.42,41000,99220,+0.04,2
108/05/16,2.33,2.33,2.33,2.33,20000,46600,-0.09,1
108/05/17,2.10,2.10,2.10,2.10,10000,21000,-0.23,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.90,1.90,1.90,1.90,50000,95000,+0.12,2
108/05/23,1.57,1.62,1.51,1.51,47000,73530,-0.39,12
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.44,1.44,1.44,1.44,3000,4320,-0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.48,1.48,1.48,1.48,99000,146520,+0.11,1
108/06/03,1.33,1.33,1.33,1.33,99000,131670,-0.15,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.39,1.39,1.27,1.27,32000,44360,+0.04,2
108/06/06,1.16,1.16,1.15,1.15,30000,34780,-0.12,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.23,1.23,1.23,1.23,50000,61500,+0.03,1
108/06/18,1.21,1.21,1.21,1.21,50000,60500,-0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.84,0.84,0.84,0.84,50000,42000,-0.30,1
108/06/26,0.80,0.93,0.80,0.93,102000,86700,+0.09,7
108/06/27,0.91,0.92,0.90,0.92,51000,46020,-0.01,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
