107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.93,0.93,0.93,0.93,50000,46500,0.00,1
107/08/24,0.92,0.93,0.92,0.92,50000,46100,-0.01,4
107/08/27,0.88,0.93,0.88,0.93,222000,202700,0.01,6
107/08/28,0.92,0.94,0.92,0.94,228000,214160,0.01,8
107/08/29,0.90,0.98,0.90,0.98,334000,324500,0.04,7
107/08/30,0.96,0.97,0.95,0.96,328000,316130,-0.02,8
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.86,0.88,0.86,0.88,258000,226040,0.00,6
107/09/05,0.88,1.13,0.87,1.09,1515000,1475290,0.21,47
107/09/06,1.06,1.07,0.97,1.03,1364000,1379460,-0.06,60
107/09/07,1.04,1.07,0.97,0.97,443000,464920,-0.06,15
107/09/10,1.01,1.02,0.97,0.99,495000,496070,0.02,19
107/09/11,0.94,0.94,0.91,0.93,291000,266810,-0.06,9
107/09/12,0.92,0.93,0.84,0.84,136000,124820,-0.09,4
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.83,0.83,0.83,0.83,100000,83000,0.00,2
107/09/17,0.84,0.98,0.84,0.97,1165000,1070700,0.14,30
107/09/18,0.98,1.15,0.98,1.08,2284000,2516530,0.11,78
107/09/19,1.08,1.13,0.99,1.00,1218000,1282150,-0.08,46
107/09/20,1.07,1.14,1.05,1.09,552000,611310,0.09,35
107/09/21,1.16,1.16,1.10,1.11,269000,303890,0.02,27
107/09/25,1.14,1.15,1.11,1.12,266000,300540,0.01,19
107/09/26,1.13,1.13,1.02,1.05,216000,235470,-0.07,21
107/09/27,1.05,1.09,1.05,1.08,381000,407060,0.03,12
107/09/28,1.14,1.16,1.10,1.10,298000,335760,0.02,25
107/10/01,1.04,1.04,1.04,1.04,20000,20800,-0.06,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.98,0.98,0.93,0.93,266000,254040,0.00,5
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.55,0.58,0.55,0.58,200000,113000,0.00,3
107/10/15,0.58,0.61,0.56,0.61,210000,122900,0.03,25
107/10/16,0.67,0.69,0.67,0.69,183000,124710,0.08,3
107/10/17,0.80,0.80,0.78,0.79,183000,144610,0.10,12
107/10/18,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.75,0.75,0.75,0.75,23000,17250,0.00,1
107/10/23,0.76,0.79,0.76,0.79,239000,186350,0.04,5
107/10/24,0.80,0.89,0.78,0.88,536000,446280,0.09,16
107/10/25,0.79,0.84,0.78,0.81,268000,214600,-0.07,33
107/10/26,0.85,0.87,0.82,0.82,187000,157490,0.01,7
107/10/29,0.84,0.84,0.64,0.64,143000,111310,-0.18,14
107/10/30,0.57,0.57,0.56,0.56,134000,76040,-0.08,3
107/10/31,0.63,0.73,0.63,0.72,478000,331300,0.16,11
107/11/01,0.75,0.76,0.71,0.73,568000,422920,0.01,22
107/11/02,0.74,0.76,0.71,0.76,557000,414560,0.03,20
107/11/05,0.73,0.78,0.71,0.75,494000,371380,-0.01,34
107/11/06,0.83,0.83,0.70,0.70,141000,114490,-0.05,6
107/11/07,0.72,0.76,0.71,0.75,379000,279220,0.05,12
107/11/08,0.81,0.81,0.77,0.78,404000,317110,0.03,19
107/11/09,0.76,0.81,0.74,0.74,106000,82900,-0.04,9
107/11/12,0.75,0.77,0.73,0.73,46000,33960,-0.01,3
107/11/13,0.64,0.71,0.64,0.71,372000,259060,-0.02,13
107/11/14,0.72,0.72,0.69,0.70,429000,304020,-0.01,18
107/11/15,0.68,0.73,0.67,0.73,240000,169480,0.03,10
107/11/16,0.74,0.74,0.71,0.71,151000,108110,-0.02,8
107/11/19,0.75,0.77,0.74,0.75,355000,268040,0.04,11
107/11/20,0.71,0.78,0.70,0.70,370000,281200,-0.05,14
107/11/21,0.68,0.71,0.68,0.68,47000,32230,-0.02,5
107/11/22,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
107/11/23,0.56,0.56,0.56,0.56,61000,34160,-0.11,1
107/11/26,0.56,0.58,0.56,0.58,20000,11400,0.02,2
107/11/27,0.60,0.62,0.60,0.62,111000,67800,0.04,4
107/11/28,0.67,0.88,0.67,0.84,513000,410960,0.22,30
107/11/29,0.87,0.88,0.83,0.84,370000,313580,0.00,28
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.83,0.95,0.81,0.93,604000,528160,0.00,16
107/12/04,0.86,0.88,0.83,0.83,564000,473870,-0.10,31
107/12/05,0.75,0.75,0.75,0.75,67000,50250,-0.08,1
107/12/06,0.74,0.76,0.60,0.60,102000,75920,-0.15,7
107/12/07,0.65,0.70,0.65,0.70,139000,96650,0.10,5
107/12/10,0.64,0.75,0.64,0.74,527000,383040,0.04,9
107/12/11,0.79,0.89,0.78,0.88,1325000,1092130,0.14,39
107/12/12,0.91,0.93,0.84,0.85,1208000,1058760,-0.03,45
107/12/13,0.94,0.94,0.82,0.88,445000,403560,0.03,19
107/12/14,0.87,0.87,0.79,0.87,427000,365810,-0.01,9
107/12/17,1.01,1.01,0.81,0.81,406000,385820,-0.06,34
107/12/18,0.69,0.75,0.69,0.75,54000,37620,-0.06,6
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.70,0.70,0.70,0.70,15000,10500,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.94,0.94,0.91,0.93,291000,266810,-0.06,9
107/12/24,0.72,0.74,0.72,0.74,26000,19020,0.00,2
107/12/25,0.62,0.62,0.62,0.62,11000,6820,-0.12,2
107/12/26,0.55,0.55,0.55,0.55,30000,16500,-0.07,1
107/12/27,0.61,0.65,0.61,0.65,371000,235730,0.10,7
107/12/28,0.62,0.67,0.60,0.67,508000,320320,0.02,32
108/01/02,0.71,0.78,0.71,0.77,137000,101890,0.10,15
108/01/03,0.68,0.80,0.68,0.74,913000,686540,-0.03,15
108/01/04,0.70,0.79,0.65,0.79,951000,653210,0.05,79
108/01/07,0.88,0.88,0.88,0.88,38000,33440,0.09,4
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
