108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.44,1.44,1.44,1.44,199000,286560,-0.01,1
108/03/14,1.45,1.46,1.45,1.46,219000,317750,+0.02,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.44,1.44,1.44,1.44,20000,28800,-0.02,1
108/03/19,1.43,1.43,1.43,1.43,25000,35750,-0.01,1
108/03/20,1.51,1.53,1.49,1.53,784000,1170790,+0.10,15
108/03/21,1.52,1.57,1.50,1.50,981000,1507900,-0.03,19
108/03/22,1.58,1.58,1.51,1.55,759000,1180800,+0.05,18
108/03/25,1.40,1.55,1.40,1.52,254000,380000,-0.03,14
108/03/26,1.56,1.56,1.52,1.52,338000,521700,0.00,22
108/03/27,1.57,1.78,1.57,1.70,738000,1261180,+0.18,41
108/03/28,1.71,1.77,1.65,1.74,590000,1010990,+0.04,37
108/03/29,1.79,1.84,1.71,1.71,364000,649940,-0.03,25
108/04/01,1.74,1.76,1.73,1.76,691000,1212770,+0.05,13
108/04/02,1.73,1.74,1.72,1.72,618000,1072710,-0.04,8
108/04/03,1.67,1.67,1.67,1.67,10000,16700,-0.05,1
108/04/08,1.47,1.47,1.47,1.47,25000,36750,-0.20,2
108/04/09,1.44,1.44,1.44,1.44,56000,80640,-0.03,1
108/04/10,1.49,1.53,1.47,1.50,517000,773060,+0.06,16
108/04/11,1.51,1.54,1.44,1.44,190000,284510,-0.06,8
108/04/12,1.48,1.48,1.48,1.48,2000,2960,+0.04,1
108/04/15,1.47,1.47,1.43,1.43,255000,368810,-0.05,3
108/04/16,1.45,1.45,1.39,1.39,141000,199260,-0.04,6
108/04/17,1.33,1.33,1.33,1.33,50000,66500,-0.06,1
108/04/18,1.23,1.23,1.23,1.23,5000,6150,-0.10,1
108/04/19,1.23,1.23,1.23,1.23,10000,12300,0.00,2
108/04/22,1.25,1.25,1.25,1.25,100000,125000,+0.02,3
108/04/23,1.22,1.22,1.14,1.17,121000,146570,-0.08,5
108/04/24,1.23,1.23,1.22,1.22,9000,11040,+0.05,2
108/04/25,1.19,1.19,1.15,1.15,16000,18640,-0.07,2
108/04/26,1.16,1.16,1.13,1.13,24000,27540,-0.02,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.01,1.06,0.99,1.06,386000,389390,+0.08,5
108/05/02,1.04,1.09,1.04,1.08,463000,499260,+0.02,4
108/05/03,1.26,1.40,1.23,1.40,969000,1276280,+0.32,10
108/05/06,1.24,1.28,1.22,1.23,892000,1120800,-0.17,9
108/05/07,1.22,1.23,1.22,1.23,94000,115520,0.00,2
108/05/08,1.05,1.07,1.05,1.05,104000,109400,-0.18,6
108/05/09,1.06,1.06,1.06,1.06,10000,10600,+0.01,1
108/05/10,0.92,0.92,0.87,0.87,60000,52700,-0.19,6
108/05/13,0.83,0.83,0.80,0.80,60000,48300,-0.07,2
108/05/14,0.75,0.88,0.75,0.88,40000,32600,+0.08,4
108/05/15,0.91,0.94,0.91,0.91,50000,45900,+0.03,4
108/05/16,0.89,0.89,0.85,0.85,40000,34400,-0.06,2
108/05/17,0.79,0.79,0.77,0.77,20000,15600,-0.08,2
108/05/20,0.77,0.77,0.77,0.77,20000,15400,0.00,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.84,0.84,0.84,0.84,71000,59640,+0.07,1
108/05/23,0.81,0.81,0.78,0.78,171000,135510,-0.06,2
108/05/24,0.87,0.87,0.84,0.84,183000,156720,+0.06,2
108/05/27,0.88,0.88,0.83,0.83,203000,171980,-0.01,3
108/05/28,0.82,0.91,0.82,0.91,113000,94190,+0.08,6
108/05/29,0.88,0.91,0.86,0.86,59000,52480,-0.05,5
108/05/30,0.81,0.81,0.81,0.81,46000,37260,-0.05,4
108/05/31,0.84,0.88,0.84,0.88,426000,367620,+0.07,8
108/06/03,0.84,0.84,0.79,0.81,425000,341750,-0.07,5
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.78,0.78,0.78,0.78,1000,780,+0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.70,0.70,0.70,0.70,7000,4900,0.00,1
108/06/17,0.71,0.71,0.71,0.71,7000,4970,+0.01,1
108/06/18,0.69,0.69,0.69,0.69,7000,4830,-0.02,1
108/06/19,0.73,0.73,0.72,0.72,37000,26940,+0.03,4
108/06/20,0.71,0.72,0.71,0.72,100000,71700,0.00,5
108/06/21,0.73,0.73,0.71,0.71,166000,119780,-0.01,2
108/06/24,0.72,0.72,0.70,0.70,96000,68200,-0.01,2
108/06/25,0.64,0.64,0.64,0.64,15000,9600,-0.06,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.70,0.70,0.70,0.70,204000,142800,+0.06,2
108/07/02,0.66,0.67,0.66,0.67,204000,136040,-0.03,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.65,0.65,0.65,0.65,398000,258700,0.00,3
108/07/08,0.60,0.60,0.58,0.58,349000,206680,-0.07,5
108/07/09,0.61,0.61,0.61,0.61,50000,30500,+0.03,5
108/07/10,0.60,0.62,0.60,0.62,25000,15100,+0.01,3
108/07/11,0.64,0.74,0.64,0.74,952000,636840,+0.12,11
108/07/12,0.71,0.71,0.70,0.70,386000,270300,-0.04,5
108/07/15,0.69,0.69,0.66,0.66,620000,426360,-0.04,4
108/07/16,0.65,0.67,0.65,0.66,228000,151370,0.00,4
108/07/17,0.73,0.73,0.67,0.67,155000,107600,+0.01,4
108/07/18,0.62,0.63,0.58,0.58,369000,224190,-0.09,7
108/07/19,0.61,0.61,0.58,0.58,170000,101600,0.00,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.56,0.66,0.56,0.64,747000,469590,+0.09,7
108/07/24,0.77,0.82,0.73,0.82,219000,165350,+0.18,7
108/07/25,0.87,0.87,0.81,0.83,702000,581520,+0.01,8
108/07/26,0.72,0.81,0.72,0.81,150000,116620,-0.02,7
108/07/29,0.75,0.84,0.75,0.84,135000,104070,+0.03,6
108/07/30,0.83,0.83,0.66,0.66,29000,22010,-0.18,5
108/07/31,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.55,0.74,0.55,0.74,300000,199000,+0.12,3
108/08/07,0.75,0.75,0.72,0.72,300000,217500,-0.02,3
108/08/08,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
108/08/12,0.60,0.62,0.60,0.62,35000,21500,-0.05,2
108/08/13,0.51,0.51,0.51,0.51,25000,12750,-0.11,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
