108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.90,0.91,0.90,0.91,121000,110000,+0.09,3
108/05/31,0.88,0.92,0.88,0.92,121000,110920,+0.01,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.98,1.02,0.98,1.01,165000,165410,+0.09,9
108/06/05,1.13,1.13,1.00,1.00,197000,216020,-0.01,26
108/06/06,0.98,1.02,0.98,1.01,440000,447250,+0.01,7
108/06/10,1.09,1.10,1.08,1.08,344000,371710,+0.07,8
108/06/11,1.11,1.16,1.07,1.07,1207000,1345180,-0.01,45
108/06/12,1.05,1.09,1.05,1.08,884000,944430,+0.01,40
108/06/13,1.06,1.09,1.02,1.08,1100000,1150470,0.00,29
108/06/14,1.08,1.08,0.98,0.98,223000,231170,-0.10,13
108/06/17,0.94,0.98,0.94,0.98,376000,361320,0.00,9
108/06/18,0.99,1.01,0.99,1.01,247000,244890,+0.03,4
108/06/19,1.05,1.23,1.04,1.17,372000,415310,+0.16,17
108/06/20,1.14,1.18,1.11,1.16,415000,473930,-0.01,28
108/06/21,1.20,1.27,1.20,1.23,213000,264190,+0.07,20
108/06/24,1.18,1.19,1.16,1.19,101000,118160,-0.04,5
108/06/25,1.25,1.25,1.24,1.24,30000,37300,+0.05,2
108/06/26,1.18,1.25,1.17,1.25,293000,355090,+0.01,14
108/06/27,1.27,1.35,1.23,1.35,349000,447410,+0.10,28
108/06/28,1.36,1.39,1.36,1.39,76000,103940,+0.04,5
108/07/01,1.59,1.59,1.51,1.51,25000,39670,+0.12,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.43,1.43,1.43,1.43,16000,22880,-0.08,1
108/07/04,1.45,1.46,1.45,1.46,5000,7270,+0.03,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.46,1.46,1.46,1.46,13000,18980,+0.03,1
108/07/11,1.47,1.47,1.47,1.47,13000,19110,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.48,1.48,1.48,1.48,5000,7400,+0.06,1
108/07/24,1.53,1.54,1.50,1.50,41000,62750,+0.02,3
108/07/25,1.51,1.51,1.51,1.51,35000,52850,+0.01,1
108/07/26,1.36,1.36,1.36,1.36,1000,1360,-0.15,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.04,1.04,1.04,1.04,2000,2080,-0.20,2
108/08/01,1.00,1.00,0.99,0.99,10000,9950,-0.05,3
108/08/02,0.93,1.04,0.93,1.04,136000,135880,+0.05,7
108/08/05,0.99,0.99,0.99,0.99,50000,49500,-0.05,1
108/08/06,0.91,0.99,0.91,0.99,23000,21080,0.00,4
108/08/07,0.98,0.98,0.98,0.98,5000,4900,-0.01,1
108/08/08,0.96,0.96,0.96,0.96,6000,5760,-0.02,3
108/08/12,0.98,0.98,0.94,0.94,60000,58410,-0.02,5
108/08/13,0.93,0.93,0.92,0.92,8000,7400,-0.02,2
108/08/14,1.00,1.00,0.92,0.96,140000,133060,+0.04,13
108/08/15,0.89,0.89,0.84,0.86,154000,132200,-0.10,10
108/08/16,0.85,0.85,0.85,0.85,4000,3400,-0.01,1
108/08/19,0.89,0.89,0.88,0.88,7000,6190,+0.03,2
108/08/20,1.00,1.07,1.00,1.06,11000,11550,+0.18,4
108/08/21,1.07,1.09,1.04,1.04,8000,8450,-0.02,4
108/08/22,1.04,1.04,1.04,1.04,3000,3120,0.00,1
108/08/23,1.02,1.06,1.02,1.06,7000,7300,+0.02,2
108/08/26,0.98,0.98,0.98,0.98,3000,2940,-0.08,1
108/08/27,1.02,1.03,1.02,1.02,35000,36000,+0.04,3
108/08/28,0.98,0.98,0.95,0.95,22000,21500,-0.07,2
108/08/29,0.97,0.97,0.97,0.97,5000,4850,+0.02,1
108/08/30,1.17,1.17,1.16,1.16,56000,65020,+0.19,2
108/09/02,1.01,1.04,1.01,1.04,21000,21390,-0.12,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.12,1.17,1.12,1.17,67000,75540,+0.10,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.13,1.13,1.13,1.13,37000,41810,-0.04,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.16,1.16,1.16,1.16,1000,1160,0.00,1
108/09/16,1.13,1.13,1.13,1.13,1000,1130,-0.03,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.24,1.31,1.24,1.31,30000,38500,+0.16,3
108/09/19,1.18,1.20,1.18,1.20,22000,26000,-0.11,2
108/09/20,1.09,1.09,1.09,1.09,2000,2180,-0.11,1
108/09/23,1.12,1.12,1.12,1.12,2000,2240,+0.03,1
108/09/24,1.13,1.13,1.13,1.13,2000,2260,+0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.87,0.87,0.87,0.87,25000,21750,-0.02,1
108/10/03,0.77,0.77,0.77,0.77,25000,19250,-0.10,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
108/11/11,0.52,0.52,0.48,0.48,20000,10000,-0.10,2
108/11/12,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.51,0.51,0.51,0.51,10000,5100,+0.07,1
108/11/15,0.43,0.56,0.43,0.56,40000,20000,+0.05,4
108/11/18,0.63,0.63,0.62,0.62,30000,18820,+0.06,2
108/11/19,0.53,0.53,0.53,0.53,10000,5300,-0.09,1
108/11/20,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
