107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/08/09,0.93,0.93,0.93,0.93,2000,1860,0.01,1
107/08/10,0.94,0.98,0.94,0.97,276000,263780,0.04,7
107/08/13,0.89,0.89,0.86,0.86,334000,290750,-0.11,9
107/08/14,0.74,0.74,0.71,0.72,6000,4340,-0.14,3
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.71,0.71,0.71,0.71,120000,85200,0.00,2
107/08/17,0.74,0.74,0.74,0.74,120000,88800,0.03,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.65,0.65,0.65,0.65,30000,19500,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.57,0.57,0.57,0.57,20000,11400,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.43,0.43,0.41,0.41,45000,19250,0.00,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.49,0.49,0.49,0.49,5000,2450,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/09/19,0.42,0.42,0.42,0.42,1000,420,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.40,0.40,0.39,0.40,26000,10250,0.00,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.44,0.46,0.44,0.46,25000,11200,0.00,2
107/09/27,0.49,0.50,0.49,0.50,15000,7400,0.04,2
107/09/28,0.51,0.51,0.51,0.51,3000,1530,0.01,2
107/10/01,0.55,0.55,0.55,0.55,22000,12100,0.04,3
107/10/02,0.54,0.54,0.47,0.47,68000,33680,-0.08,9
107/10/03,0.46,0.46,0.45,0.45,23000,10380,-0.02,5
107/10/04,0.44,0.44,0.40,0.40,100000,40420,-0.05,12
107/10/05,0.39,0.39,0.36,0.37,136000,49230,-0.03,8
107/10/08,0.37,0.37,0.35,0.36,33000,11980,-0.01,3
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.22,0.23,0.19,0.19,74000,15460,0.00,11
107/10/12,0.20,0.23,0.20,0.23,237000,48230,0.04,7
107/10/15,0.21,0.21,0.21,0.21,6000,1260,-0.02,1
107/10/16,0.20,0.20,0.19,0.19,26000,5010,-0.02,4
107/10/17,0.20,0.20,0.19,0.19,18000,3590,0.00,3
107/10/26,0.12,0.12,0.06,0.06,251000,17390,-0.13,8
107/10/29,0.07,0.07,0.06,0.06,22000,1520,0.00,2
107/10/30,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/10/31,0.07,0.08,0.07,0.08,40000,3100,0.02,5
107/11/01,0.09,0.09,0.09,0.09,98000,8820,0.01,4
107/11/02,0.09,0.10,0.09,0.10,24000,2300,0.01,2
107/11/05,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.06,0.06,0.06,0.06,9000,540,0.00,1
107/11/14,0.06,0.06,0.06,0.06,6000,360,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/11/21,0.05,0.05,0.05,0.05,25000,1250,0.02,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/11/30,0.03,0.03,0.03,0.03,10000,300,0.01,1
107/12/03,0.02,0.02,0.02,0.02,30000,600,-0.01,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.02,0.02,0.02,0.02,15000,300,0.00,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
