107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.57,0.57,0.54,0.54,37000,20580,0.00,4
107/10/12,0.55,0.57,0.53,0.57,315000,172700,0.03,20
107/10/15,0.47,0.50,0.47,0.48,170000,81100,-0.09,9
107/10/16,0.52,0.54,0.51,0.54,487000,254140,0.06,15
107/10/17,0.62,0.62,0.61,0.61,342000,210370,0.07,18
107/10/18,0.59,0.59,0.57,0.58,145000,84970,-0.03,7
107/10/19,0.54,0.55,0.54,0.55,23000,12520,-0.03,6
107/10/22,0.51,0.55,0.51,0.54,126000,68550,-0.01,7
107/10/23,0.48,0.49,0.46,0.47,361000,168590,-0.07,10
107/10/24,0.49,0.50,0.48,0.49,467000,228050,0.02,11
107/10/25,0.37,0.39,0.37,0.39,532000,201380,-0.10,11
107/10/26,0.40,0.40,0.37,0.37,25000,9490,-0.02,3
107/10/29,0.32,0.36,0.32,0.36,471000,166860,-0.01,13
107/10/30,0.33,0.34,0.33,0.33,241000,80560,-0.03,7
107/10/31,0.38,0.39,0.38,0.39,345000,134520,0.06,8
107/11/01,0.43,0.43,0.42,0.42,365000,154070,0.03,8
107/11/02,0.43,0.43,0.43,0.43,5000,2150,0.01,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.45,0.46,0.45,0.46,55000,25100,0.00,3
107/11/07,0.51,0.51,0.49,0.49,53000,26210,0.03,4
107/11/08,0.59,0.59,0.57,0.58,88000,51400,0.09,4
107/11/09,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.45,0.45,0.45,0.45,70000,31500,0.00,3
107/11/14,0.44,0.44,0.42,0.42,139000,59640,-0.03,9
107/11/15,0.38,0.38,0.36,0.38,71000,25770,-0.04,4
107/11/16,0.40,0.40,0.39,0.39,13000,5080,0.01,2
107/11/19,0.41,0.41,0.40,0.40,10000,4010,0.01,2
107/11/20,0.34,0.34,0.33,0.34,32000,10780,-0.06,4
107/11/21,0.26,0.28,0.26,0.28,1185000,314280,-0.06,20
107/11/22,0.27,0.27,0.26,0.26,47000,12300,-0.02,5
107/11/23,0.24,0.25,0.24,0.25,125000,30150,-0.01,4
107/11/26,0.24,0.25,0.24,0.25,869000,214760,0.00,16
107/11/27,0.25,0.27,0.25,0.27,2287000,599620,0.02,30
107/11/28,0.29,0.29,0.29,0.29,371000,107590,0.02,14
107/11/29,0.36,0.36,0.35,0.35,1754000,630140,0.06,21
107/11/30,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
107/12/03,0.46,0.46,0.46,0.46,240000,110400,0.12,6
107/12/04,0.38,0.39,0.38,0.39,61000,23380,-0.07,4
107/12/05,0.28,0.29,0.27,0.29,277000,78010,-0.10,8
107/12/06,0.24,0.24,0.21,0.23,376000,80940,-0.06,6
107/12/07,0.26,0.26,0.25,0.25,151000,37850,0.02,5
107/12/10,0.18,0.18,0.18,0.18,525000,94500,-0.07,12
107/12/11,0.20,0.20,0.20,0.20,20000,4000,0.02,3
107/12/12,0.19,0.21,0.19,0.21,268000,52980,0.01,11
107/12/13,0.20,0.21,0.20,0.21,195000,39250,0.00,3
107/12/14,0.17,0.18,0.17,0.18,166000,28420,-0.03,6
107/12/17,0.15,0.16,0.15,0.16,275000,41450,-0.02,4
107/12/18,0.11,0.12,0.11,0.12,238000,28060,-0.04,7
107/12/19,0.11,0.12,0.11,0.12,180000,19900,0.00,5
107/12/20,0.08,0.09,0.07,0.08,389000,31470,-0.04,14
107/12/21,0.06,0.07,0.06,0.07,1687000,116090,-0.01,16
107/12/22,0.06,0.09,0.05,0.09,1927000,105840,0.02,12
107/12/24,0.05,0.09,0.05,0.05,2185000,109290,-0.04,27
107/12/25,0.03,0.08,0.01,0.08,998000,27810,0.03,20
107/12/26,0.05,0.08,0.05,0.08,825000,47250,0.00,25
107/12/27,0.07,0.13,0.05,0.09,480000,34960,0.01,15
107/12/28,0.06,0.08,0.05,0.07,446000,25020,-0.02,14
108/01/02,0.05,0.06,0.05,0.06,52000,2620,-0.01,3
108/01/03,0.05,0.05,0.04,0.05,222000,9100,-0.01,5
108/01/04,0.04,0.06,0.03,0.06,655000,24790,0.01,12
108/01/07,0.06,0.06,0.05,0.05,2322000,116150,-0.01,13
108/01/08,0.06,0.07,0.06,0.07,385000,23110,0.02,8
108/01/09,0.06,0.07,0.06,0.07,1444000,87050,0.00,10
108/01/10,0.06,0.06,0.06,0.06,280000,16800,-0.01,3
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.06,0.06,0.05,0.05,135000,7650,0.00,3
108/01/15,0.06,0.07,0.06,0.07,272000,16840,0.02,5
108/01/16,0.07,0.08,0.07,0.08,496000,34730,0.01,6
108/01/17,0.07,0.08,0.07,0.08,106000,7430,0.00,3
108/01/18,0.08,0.08,0.08,0.08,60000,4800,0.00,2
108/01/21,0.09,0.10,0.09,0.10,110000,10440,0.02,4
108/01/22,0.09,0.09,0.09,0.09,254000,22860,-0.01,4
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.08,0.08,0.08,0.08,85000,6800,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.11,0.11,0.11,0.11,20000,2200,0.00,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.10,0.10,0.10,0.10,20000,2000,0.00,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
