108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.49,1.49,1.49,1.49,31000,46190,0.00,2
108/04/03,1.45,1.45,1.45,1.45,31000,44950,-0.04,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.65,1.65,1.61,1.61,20000,32600,0.00,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.44,1.44,1.44,1.44,20000,28800,0.00,1
108/04/15,1.41,1.41,1.41,1.41,15000,21150,-0.03,2
108/04/16,1.20,1.28,1.20,1.28,290000,353300,-0.13,7
108/04/17,1.29,1.31,1.29,1.31,275000,358750,0.03,2
108/04/18,1.27,1.27,1.27,1.27,1000,1270,-0.04,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.37,1.52,1.37,1.52,296000,422060,0.00,10
108/04/23,1.51,1.51,1.45,1.45,339000,497500,-0.07,7
108/04/24,1.52,1.52,1.50,1.50,58000,88060,0.05,2
108/04/25,1.40,1.48,1.40,1.48,240000,347830,-0.02,6
108/04/26,1.43,1.51,1.42,1.51,865000,1268410,0.03,16
108/04/29,1.45,1.45,1.40,1.40,630000,892940,-0.11,14
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.25,1.25,1.25,1.25,64000,80000,0.00,1
108/05/06,1.16,1.16,1.16,1.16,64000,74240,-0.09,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.96,0.96,0.90,0.90,40000,37200,0.00,2
108/05/13,0.76,0.76,0.76,0.76,40000,30400,-0.14,1
108/05/14,0.67,0.73,0.67,0.73,40000,28000,-0.03,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.80,0.80,0.78,0.78,140000,111600,0.00,2
108/05/17,0.73,0.73,0.73,0.73,20000,14600,-0.05,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.52,0.54,0.52,0.54,200000,106000,0.00,2
108/05/22,0.57,0.57,0.57,0.57,100000,57000,0.03,1
108/05/23,0.62,0.62,0.60,0.60,193000,117660,0.03,3
108/05/24,0.61,0.61,0.60,0.60,93000,56000,0.00,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/05/30,0.56,0.56,0.56,0.56,10000,5600,0.09,1
108/05/31,0.57,0.58,0.57,0.58,209000,121120,0.02,3
108/06/03,0.54,0.54,0.54,0.54,199000,107460,-0.04,2
108/06/04,0.60,0.60,0.60,0.60,60000,36000,0.06,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.63,0.63,0.63,0.63,100000,63000,0.00,2
108/06/13,0.64,0.64,0.64,0.64,100000,64000,0.01,3
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.63,0.66,0.63,0.66,498000,320710,0.00,6
108/06/21,0.66,0.66,0.64,0.65,498000,323520,-0.01,7
108/06/24,0.63,0.63,0.63,0.63,100000,63000,-0.02,1
108/06/25,0.65,0.65,0.65,0.65,100000,65000,0.02,2
108/06/26,0.61,0.61,0.61,0.61,110000,67100,-0.04,2
108/06/27,0.59,0.62,0.59,0.62,110000,65200,0.01,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.65,0.68,0.65,0.68,130000,85400,0.00,2
108/07/03,0.64,0.64,0.63,0.63,130000,82900,-0.05,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.56,0.56,0.56,0.56,66000,36960,0.00,1
108/07/09,0.57,0.57,0.57,0.57,66000,37620,0.01,1
108/07/10,0.55,0.58,0.55,0.58,60000,33300,0.01,2
108/07/11,0.58,0.58,0.58,0.58,50000,29000,0.00,1
108/07/12,0.55,0.56,0.55,0.56,90000,50300,-0.02,3
108/07/15,0.53,0.54,0.53,0.54,190000,101800,-0.02,4
108/07/16,0.52,0.57,0.52,0.56,150000,82850,0.02,5
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.42,0.42,0.42,0.42,9000,3780,0.00,1
108/07/22,0.42,0.42,0.42,0.42,85000,35700,0.00,1
108/07/23,0.44,0.44,0.44,0.44,149000,65560,0.02,1
108/07/24,0.45,0.46,0.45,0.46,153000,69380,0.02,3
108/07/25,0.50,0.50,0.50,0.50,110000,55000,0.04,2
108/07/26,0.48,0.48,0.48,0.48,15000,7200,-0.02,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.37,0.37,0.37,0.37,15000,5550,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
