108/06/19,3.57,3.57,3.57,3.57,179000,639030,0.09,1
108/06/20,3.70,3.70,3.64,3.64,184000,677750,0.07,4
108/06/21,3.75,3.94,3.75,3.77,37000,140770,0.13,6
108/06/24,3.67,3.87,3.67,3.87,33000,126420,0.10,5
108/06/25,3.86,3.86,3.59,3.59,24000,91430,-0.28,5
108/06/26,3.67,3.67,3.59,3.59,3000,10930,0.00,2
108/06/27,3.79,3.87,3.79,3.85,82000,316060,0.26,23
108/06/28,3.84,3.84,3.69,3.70,114000,422080,-0.15,5
108/07/01,3.88,3.88,3.73,3.76,78000,293490,0.06,8
108/07/02,3.81,4.00,3.75,4.00,418000,1626050,0.24,32
108/07/03,4.11,4.39,4.01,4.01,730000,3086660,0.01,33
108/07/04,4.07,4.07,3.95,4.00,765000,3070360,-0.01,16
108/07/05,4.05,4.16,4.03,4.14,361000,1475160,0.14,27
108/07/08,4.13,4.29,4.13,4.29,508000,2108460,0.15,16
108/07/09,4.15,4.25,4.15,4.22,16000,66810,-0.07,4
108/07/10,4.38,4.48,4.38,4.39,79000,348910,0.17,7
108/07/11,4.59,4.77,4.53,4.73,193000,896180,0.34,15
108/07/12,4.54,4.54,4.44,4.45,187000,836250,-0.28,14
108/07/15,4.36,4.36,4.15,4.15,109000,464950,-0.30,2
108/07/16,4.19,4.19,4.19,4.19,49000,205310,0.04,1
108/07/17,3.90,3.90,3.87,3.90,8000,31020,-0.29,7
108/07/18,3.64,3.64,3.57,3.57,18000,64960,-0.33,3
108/07/19,3.53,3.53,3.53,3.53,80000,282400,-0.04,2
108/07/22,3.67,3.73,3.64,3.64,72000,264050,0.11,7
108/07/23,3.85,4.05,3.85,4.02,226000,887300,0.38,16
108/07/24,3.99,3.99,3.60,3.63,530000,1993270,-0.39,20
108/07/25,3.69,3.85,3.69,3.73,749000,2819920,0.10,22
108/07/26,3.71,3.99,3.66,3.84,779000,2987140,0.11,30
108/07/29,3.90,4.28,3.73,4.28,717000,2758180,0.44,30
108/07/30,4.50,4.79,4.47,4.66,1563000,7193590,0.38,44
108/07/31,4.12,4.12,3.78,3.87,904000,3522120,-0.79,24
108/08/01,4.14,4.82,4.00,4.00,559000,2429630,0.13,28
108/08/02,3.80,4.05,3.70,3.99,511000,1945190,-0.01,23
108/08/05,3.63,3.63,3.60,3.60,228000,821670,-0.39,3
108/08/06,3.60,3.64,3.52,3.52,38000,136520,-0.08,5
108/08/07,3.81,3.96,3.81,3.96,39000,153380,0.44,8
108/08/08,4.11,4.11,3.96,3.96,31000,125970,0.00,5
108/08/12,4.19,4.20,4.14,4.20,30000,125210,0.24,5
108/08/13,4.22,4.22,4.07,4.07,20000,84250,-0.13,2
108/08/14,4.23,4.23,4.23,4.23,1000,4230,0.16,1
108/08/15,3.75,3.81,3.75,3.81,217000,817560,-0.42,3
108/08/16,3.83,4.22,3.83,4.22,217000,908720,0.41,2
108/08/19,5.20,6.00,5.20,6.00,472000,2754350,1.78,6
108/08/20,--,--,--,--,0,0,0.00,0
