107/08/21,2.30,2.38,2.30,2.38,25000,59240,+0.34,3
107/08/22,2.38,2.55,2.29,2.29,52000,128420,-0.09,11
107/08/23,2.27,2.28,2.14,2.22,15000,33160,-0.07,7
107/08/24,2.19,2.34,2.11,2.25,52000,115940,+0.03,8
107/08/27,2.34,2.34,2.24,2.24,46000,106140,-0.01,3
107/08/28,2.30,2.30,2.20,2.20,5000,11200,-0.04,2
107/08/29,2.10,2.10,2.10,2.10,3000,6300,-0.10,1
107/08/30,2.13,2.50,2.13,2.50,101000,225910,+0.40,12
107/08/31,2.48,2.63,2.47,2.52,99000,250560,+0.02,7
107/09/03,2.69,2.74,2.56,2.56,28000,75050,+0.04,6
107/09/04,2.69,2.80,2.69,2.80,94000,259260,+0.24,7
107/09/05,2.85,3.05,2.75,2.75,130000,383010,-0.05,9
107/09/06,2.80,2.80,2.71,2.71,28000,78130,-0.04,2
107/09/07,2.76,2.84,2.65,2.65,101000,278580,-0.06,10
107/09/10,2.55,2.71,2.55,2.71,85000,223150,+0.06,3
107/09/11,2.61,2.70,2.61,2.70,30000,79200,-0.01,2
107/09/12,2.79,2.85,2.70,2.78,132000,367850,+0.08,8
107/09/13,2.88,2.88,2.66,2.66,208000,576180,-0.12,13
107/09/14,2.45,2.45,2.06,2.17,214000,491800,-0.49,19
107/09/17,2.03,2.14,2.00,2.14,130000,269750,-0.03,5
107/09/18,2.08,2.08,1.72,1.72,144000,288860,-0.42,9
107/09/19,1.50,1.61,1.23,1.58,839000,1228450,-0.14,39
107/09/20,1.45,1.56,1.35,1.35,366000,521690,-0.23,19
107/09/21,1.32,1.68,1.32,1.68,401000,616150,+0.33,19
107/09/25,1.75,1.96,1.72,1.72,108000,198490,+0.04,14
107/09/26,1.60,1.60,1.23,1.23,54000,76160,-0.49,9
107/09/27,1.24,1.51,1.24,1.51,418000,561970,+0.28,19
107/09/28,1.52,1.52,1.37,1.46,524000,752330,-0.05,15
107/10/01,1.57,1.72,1.57,1.72,309000,498860,+0.26,9
107/10/02,1.60,1.60,1.33,1.41,178000,279720,-0.31,6
107/10/03,1.36,1.36,1.23,1.36,57000,76020,-0.05,4
107/10/04,1.31,1.31,1.14,1.14,67000,83370,-0.22,4
107/10/05,1.01,1.01,0.83,0.87,139000,124670,-0.27,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.59,0.59,0.59,0.59,10000,5900,-0.25,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.54,0.54,0.54,0.54,10000,5400,+0.07,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.63,0.63,0.63,0.63,10000,6300,+0.07,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.68,0.68,0.68,0.68,10000,6800,+0.05,1
107/10/24,0.67,0.67,0.67,0.67,467000,312890,-0.01,6
107/10/25,0.77,0.87,0.77,0.87,510000,439900,+0.20,5
107/10/26,1.04,1.04,1.04,1.04,32000,33280,+0.17,1
107/10/29,0.62,0.78,0.62,0.74,633000,480390,-0.30,7
107/10/30,0.80,0.80,0.77,0.77,1248000,979350,+0.03,6
107/10/31,0.80,0.83,0.80,0.83,656000,525400,+0.06,4
107/11/01,0.85,0.88,0.84,0.88,71000,62140,+0.05,3
107/11/02,0.87,0.87,0.87,0.87,60000,52200,-0.01,1
107/11/05,0.90,0.90,0.90,0.90,33000,29700,+0.03,1
107/11/06,0.93,0.93,0.93,0.93,33000,30690,+0.03,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.94,0.96,0.94,0.96,50000,47620,+0.08,3
107/11/09,0.97,0.97,0.97,0.97,31000,30070,+0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.74,0.92,0.74,0.92,20000,16600,+0.04,2
107/11/14,0.94,0.94,0.94,0.94,10000,9400,+0.02,1
107/11/15,0.95,0.98,0.94,0.94,122000,116180,0.00,4
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.76,0.76,0.76,0.76,100000,76000,+0.01,1
107/11/23,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
107/11/26,0.79,0.79,0.79,0.79,10000,7900,+0.07,1
107/11/27,0.93,1.11,0.93,1.11,83000,81910,+0.32,4
107/11/28,1.19,1.19,1.16,1.16,74000,87460,+0.05,3
107/11/29,1.29,1.29,1.28,1.28,184000,237270,+0.12,3
107/11/30,1.18,1.19,1.13,1.13,175000,205680,-0.15,8
107/12/03,1.26,1.26,1.26,1.26,100000,126000,+0.13,1
107/12/04,1.29,1.29,1.25,1.25,102000,131500,-0.01,2
107/12/05,0.97,1.12,0.97,1.12,51000,56760,-0.13,5
107/12/06,1.16,1.17,1.16,1.17,51000,59630,+0.05,4
107/12/07,1.05,1.07,1.05,1.05,219000,230890,-0.12,3
107/12/10,1.00,1.04,1.00,1.04,219000,222880,-0.01,3
107/12/11,1.07,1.07,1.07,1.07,263000,281410,+0.03,2
107/12/12,1.10,1.14,1.08,1.14,269000,302940,+0.07,3
107/12/13,1.29,1.38,1.29,1.38,112000,145260,+0.24,4
107/12/14,1.31,1.32,1.31,1.32,112000,147720,-0.06,2
107/12/17,1.28,1.28,1.25,1.25,212000,268360,-0.07,2
107/12/18,1.22,1.22,1.22,1.22,74000,90280,-0.03,1
107/12/19,1.25,1.35,1.24,1.32,171000,214920,+0.10,5
107/12/20,1.29,1.29,1.17,1.19,968000,1156180,-0.13,17
107/12/21,1.22,1.22,1.02,1.03,721000,869990,-0.16,11
107/12/22,1.02,1.02,0.98,0.98,194000,194570,-0.05,5
107/12/24,0.99,0.99,0.95,0.95,236000,224690,-0.03,9
107/12/25,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
107/12/26,0.96,0.96,0.79,0.79,401000,316960,-0.10,5
107/12/27,0.80,0.96,0.80,0.96,441000,356500,+0.17,9
107/12/28,1.05,1.05,1.05,1.05,40000,42000,+0.09,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.27,0.28,0.27,0.28,6000,1640,+0.06,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.07,0.07,0.07,0.07,5000,350,-0.07,1
108/02/14,0.07,0.07,0.07,0.07,5000,350,0.00,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
