108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.36,1.36,1.36,1.36,22000,29920,0.00,1
108/03/29,1.41,1.42,1.41,1.42,85000,120480,0.06,4
108/04/01,1.44,1.44,1.44,1.44,63000,90720,0.02,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.35,1.35,1.35,1.35,3000,4050,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.33,1.33,1.33,1.33,10000,13300,0.00,1
108/04/11,1.29,1.29,1.25,1.27,216000,274500,-0.06,7
108/04/12,1.21,1.22,1.21,1.22,332000,401970,-0.05,8
108/04/15,1.22,1.25,1.22,1.25,160000,196800,0.03,7
108/04/16,1.21,1.30,1.21,1.30,54000,65620,0.05,5
108/04/17,1.29,1.30,1.29,1.30,79000,101920,0.00,2
108/04/18,1.27,1.38,1.27,1.38,556000,736200,0.08,12
108/04/19,1.32,1.56,1.32,1.56,1100000,1538610,0.18,36
108/04/22,1.64,1.78,1.61,1.67,913000,1521730,0.11,22
108/04/23,1.50,1.59,1.47,1.59,304000,457120,-0.08,11
108/04/24,1.52,1.62,1.52,1.62,344000,544280,0.03,11
108/04/25,1.59,1.62,1.56,1.62,331000,522460,0.00,21
108/04/26,1.57,1.57,1.56,1.56,12000,18830,-0.06,3
108/04/29,1.58,1.61,1.57,1.57,11000,17320,0.01,3
108/04/30,1.55,1.60,1.55,1.60,2000,3150,0.03,2
108/05/02,1.56,1.56,1.55,1.55,106000,165300,-0.05,3
108/05/03,1.52,1.55,1.52,1.55,238000,365340,0.00,8
108/05/06,1.51,1.57,1.51,1.52,581000,893640,-0.03,10
108/05/07,1.50,1.52,1.50,1.51,696000,1052760,-0.01,8
108/05/08,1.51,1.51,1.44,1.51,256000,380420,0.00,7
108/05/09,1.41,1.41,1.41,1.41,3000,4230,-0.10,1
108/05/10,1.38,1.38,1.38,1.38,57000,78660,-0.03,2
108/05/13,1.42,1.83,1.42,1.79,543000,874330,0.41,24
108/05/14,1.78,1.89,1.73,1.80,787000,1439540,0.01,45
108/05/15,2.02,2.33,1.98,2.28,1166000,2531290,0.48,57
108/05/16,2.50,2.50,2.08,2.11,756000,1691640,-0.17,72
108/05/17,2.22,2.24,2.03,2.06,206000,436900,-0.05,18
108/05/20,2.13,2.37,2.11,2.17,290000,661450,0.11,28
108/05/21,2.25,2.33,2.22,2.33,349000,801630,0.16,20
108/05/22,2.60,2.71,2.49,2.56,161000,425870,0.23,27
108/05/23,2.50,2.67,2.45,2.59,95000,244810,0.03,19
108/05/24,2.70,2.71,2.51,2.66,96000,249460,0.07,14
108/05/27,2.66,2.69,2.65,2.69,117000,311230,0.03,8
108/05/28,2.57,2.57,2.07,2.07,133000,311520,-0.62,25
108/05/29,2.12,2.38,2.12,2.38,187000,433830,0.31,16
108/05/30,2.50,2.67,2.49,2.63,474000,1227860,0.25,34
108/05/31,2.65,2.70,2.61,2.70,341000,905210,0.07,28
108/06/03,2.96,3.28,2.94,3.24,235000,737870,0.54,41
108/06/04,3.12,3.16,3.07,3.09,227000,710870,-0.15,25
108/06/05,3.03,3.42,3.02,3.42,190000,613780,0.33,17
108/06/06,3.62,3.62,3.37,3.57,169000,593610,0.15,17
108/06/10,3.52,3.67,3.52,3.64,44000,160180,0.07,6
108/06/11,3.70,3.70,3.43,3.61,119000,425010,-0.03,25
108/06/12,3.53,3.53,3.20,3.20,134000,443230,-0.41,22
108/06/13,3.36,3.38,3.33,3.33,41000,137560,0.13,8
108/06/14,3.52,3.59,3.34,3.34,50000,176100,0.01,13
108/06/17,3.31,3.34,3.17,3.26,83000,270180,-0.08,11
108/06/18,3.20,3.35,3.17,3.30,60000,194610,0.04,11
108/06/19,3.32,3.46,3.30,3.46,125000,424480,0.16,12
108/06/20,3.53,3.53,3.25,3.25,66000,228510,-0.21,10
108/06/21,3.33,3.37,3.22,3.26,56000,183170,0.01,4
108/06/24,3.34,3.36,3.34,3.35,35000,117200,0.09,3
108/06/25,3.32,3.32,3.28,3.31,16000,52900,-0.04,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,3.34,3.34,3.33,3.33,30000,100000,0.00,4
108/06/28,3.28,3.28,3.14,3.17,23000,73410,-0.16,4
108/07/01,3.00,3.01,2.86,2.86,70000,205010,-0.31,9
108/07/02,2.75,2.77,2.52,2.55,233000,622110,-0.31,16
108/07/03,2.70,2.81,2.67,2.67,180000,497930,0.12,15
108/07/04,2.75,2.78,2.75,2.78,20000,55300,0.11,2
108/07/05,2.63,2.63,2.63,2.63,9000,23670,-0.15,1
108/07/08,2.68,2.68,2.68,2.68,7000,18760,0.05,1
108/07/09,2.65,2.65,2.63,2.63,37000,97450,-0.05,2
108/07/10,2.74,2.82,2.74,2.82,30000,83480,0.19,4
108/07/11,2.69,2.69,2.54,2.59,52000,137640,-0.23,6
108/07/12,2.50,2.52,2.48,2.49,34000,84770,-0.10,5
108/07/15,2.41,2.50,2.41,2.50,74000,181190,0.01,4
108/07/16,2.51,2.51,2.49,2.49,202000,504760,-0.01,6
108/07/17,2.34,2.41,2.34,2.39,112000,266130,-0.10,4
108/07/18,2.35,2.41,2.34,2.40,99000,234700,0.01,7
108/07/19,2.52,2.52,2.43,2.43,36000,90090,0.03,5
108/07/22,2.38,2.38,2.28,2.28,65000,150250,-0.15,9
108/07/23,2.22,2.38,2.22,2.27,1385000,3233250,-0.01,27
108/07/24,2.36,2.39,2.33,2.34,1462000,3467580,0.07,24
108/07/25,2.25,2.25,2.08,2.12,124000,273570,-0.22,6
108/07/26,2.08,2.12,2.05,2.05,26000,54460,-0.07,4
108/07/29,2.11,2.15,2.11,2.15,116000,245840,0.10,8
108/07/30,2.11,2.11,2.09,2.11,219000,458210,-0.04,9
108/07/31,2.09,2.10,2.04,2.07,323000,674550,-0.04,11
108/08/01,1.86,2.00,1.86,1.99,135000,265850,-0.08,7
108/08/02,1.88,1.88,1.79,1.79,104000,186250,-0.20,2
