107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.44,1.53,1.44,1.53,174000,256740,+0.07,4
107/07/31,1.54,1.65,1.54,1.58,683000,1084160,+0.05,21
107/08/01,1.54,1.64,1.49,1.63,217000,345450,+0.05,17
107/08/02,1.62,1.62,1.52,1.52,518000,791880,-0.11,7
107/08/03,1.29,1.29,1.25,1.25,93000,117120,-0.27,3
107/08/06,1.22,1.22,1.18,1.22,102000,122660,-0.03,6
107/08/07,1.25,1.31,1.25,1.31,249000,320290,+0.09,8
107/08/08,1.32,1.41,1.30,1.39,834000,1128090,+0.08,22
107/08/09,1.33,1.33,1.26,1.28,628000,804210,-0.11,29
107/08/10,1.29,1.31,1.24,1.24,40000,51690,-0.04,9
107/08/13,1.22,1.22,0.93,0.93,151000,169890,-0.31,13
107/08/14,1.01,1.03,1.01,1.03,195000,198950,+0.10,2
107/08/15,0.98,0.98,0.98,0.98,95000,93100,-0.05,1
107/08/16,0.88,0.94,0.86,0.94,49000,43620,-0.04,6
107/08/17,0.95,0.95,0.95,0.95,2000,1900,+0.01,1
107/08/20,0.89,0.89,0.89,0.89,100000,89000,-0.06,1
107/08/21,0.94,0.96,0.94,0.96,400000,380990,+0.07,5
107/08/22,0.97,1.09,0.95,1.09,1254000,1249520,+0.13,40
107/08/23,1.01,1.09,1.01,1.03,1282000,1344350,-0.06,32
107/08/24,0.99,0.99,0.93,0.98,530000,506590,-0.05,19
107/08/27,0.98,1.01,0.98,1.01,109000,106970,+0.03,3
107/08/28,1.02,1.06,0.98,0.99,338000,344410,-0.02,13
107/08/29,0.97,1.00,0.97,1.00,195000,191490,+0.01,10
107/08/30,1.00,1.01,0.99,0.99,76000,75370,-0.01,7
107/08/31,0.96,0.98,0.96,0.98,81000,79190,-0.01,7
107/09/03,0.96,0.96,0.88,0.88,28000,24860,-0.10,4
107/09/04,0.89,0.89,0.88,0.88,60000,53050,0.00,3
107/09/05,0.90,0.93,0.90,0.93,104000,93720,+0.05,2
107/09/06,0.81,0.82,0.80,0.82,104000,84260,-0.11,13
107/09/07,0.79,0.79,0.79,0.79,100000,79000,-0.03,1
107/09/10,0.72,0.72,0.67,0.67,130000,92100,-0.12,2
107/09/11,0.69,0.71,0.69,0.71,83000,57830,+0.04,3
107/09/12,0.71,0.71,0.71,0.71,50000,35500,0.00,1
107/09/13,0.69,0.74,0.69,0.74,250000,181500,+0.03,4
107/09/14,0.74,0.77,0.72,0.76,350000,260800,+0.02,10
107/09/17,0.70,0.76,0.70,0.76,150000,108900,0.00,8
107/09/18,0.84,0.84,0.76,0.76,130000,104100,0.00,4
107/09/19,0.72,0.72,0.72,0.72,30000,21600,-0.04,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.67,0.67,0.67,0.67,30000,20100,0.00,1
107/09/25,0.69,0.69,0.69,0.69,65000,44850,+0.02,3
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.69,0.70,0.69,0.70,105000,72700,+0.01,3
107/09/28,0.72,0.76,0.72,0.76,250000,185000,+0.06,3
107/10/01,0.71,0.73,0.71,0.73,150000,107500,-0.03,2
107/10/02,0.73,0.73,0.73,0.73,130000,94900,0.00,2
107/10/03,0.73,0.77,0.73,0.77,204000,153040,+0.04,4
107/10/04,0.75,0.77,0.75,0.77,301000,229750,0.00,3
107/10/05,0.64,0.64,0.61,0.61,195000,121950,-0.16,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.31,0.35,0.31,0.35,111000,34450,+0.05,3
107/10/15,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
107/10/16,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
107/10/17,0.34,0.34,0.33,0.33,110000,37300,0.00,2
107/10/18,0.35,0.35,0.35,0.35,50000,17500,+0.02,1
107/10/19,0.30,0.30,0.30,0.30,9000,2700,-0.05,1
107/10/22,0.35,0.35,0.35,0.35,50000,17500,+0.05,1
107/10/23,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.24,0.24,0.24,0.24,40000,9600,-0.02,1
107/10/31,0.26,0.26,0.26,0.26,40000,10400,+0.02,1
107/11/01,0.33,0.33,0.32,0.32,80000,26100,+0.06,3
107/11/02,0.33,0.33,0.30,0.30,5000,1560,-0.02,2
107/11/05,0.28,0.30,0.28,0.30,7000,2060,0.00,2
107/11/06,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
107/11/07,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/11/08,0.38,0.39,0.38,0.39,130000,50400,+0.10,3
107/11/09,0.35,0.37,0.34,0.35,140000,49550,-0.04,10
107/11/12,0.35,0.35,0.35,0.35,50000,17500,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.36,0.37,0.36,0.37,90000,32600,+0.07,3
107/11/16,0.40,0.40,0.36,0.36,140000,54400,-0.01,2
107/11/19,0.33,0.33,0.33,0.33,100000,33000,-0.03,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.42,0.43,0.40,0.40,355000,148150,+0.04,8
107/11/23,0.32,0.34,0.31,0.31,250000,79680,-0.09,7
107/11/26,0.32,0.32,0.30,0.31,130000,40100,0.00,3
107/11/27,0.31,0.32,0.31,0.32,100000,31500,+0.01,2
107/11/28,0.31,0.32,0.31,0.32,120000,37800,0.00,2
107/11/29,0.35,0.35,0.35,0.35,50000,17500,+0.03,1
107/11/30,0.30,0.30,0.30,0.30,50000,15000,-0.05,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.16,0.16,0.16,0.16,96000,15360,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
